5.001387e+002,9.539067e+001
5.011029e+002,9.707468e+001
5.020672e+002,9.669202e+001
5.030314e+002,9.831544e+001
5.039956e+002,1.032636e+002
5.049599e+002,1.096165e+002
5.059241e+002,1.156961e+002
5.068883e+002,1.200205e+002
5.078526e+002,1.293931e+002
5.088168e+002,1.413019e+002
5.097810e+002,1.554666e+002
5.107453e+002,1.711691e+002
5.117095e+002,1.875405e+002
5.126737e+002,2.036415e+002
5.136379e+002,2.181093e+002
5.146022e+002,2.294710e+002
5.155664e+002,2.368068e+002
5.165306e+002,2.397102e+002
5.174949e+002,2.381206e+002
5.184591e+002,2.323368e+002
5.194233e+002,2.230212e+002
5.203876e+002,2.110618e+002
5.213518e+002,1.975120e+002
5.223160e+002,1.838066e+002
5.232803e+002,1.705344e+002
5.242445e+002,1.574112e+002
5.252087e+002,1.441720e+002
5.261730e+002,1.313752e+002
5.271372e+002,1.194629e+002
5.281014e+002,1.088904e+002
5.290657e+002,1.001337e+002
5.300299e+002,9.349642e+001
5.309941e+002,8.881298e+001
5.319584e+002,8.530862e+001
5.329226e+002,8.226795e+001
5.338868e+002,8.010156e+001
5.348511e+002,7.948342e+001
5.358153e+002,8.041233e+001
5.367795e+002,8.204347e+001
5.377438e+002,8.367219e+001
5.387080e+002,8.485845e+001
5.396722e+002,8.573911e+001
5.406365e+002,8.642907e+001
5.416007e+002,8.714749e+001
5.425649e+002,8.809219e+001
5.435292e+002,8.895248e+001
5.444934e+002,8.874786e+001
5.454576e+002,8.675771e+001
5.464219e+002,8.329035e+001
5.473861e+002,7.944364e+001
5.483503e+002,7.574681e+001
5.493146e+002,7.216551e+001
5.502788e+002,6.838795e+001
5.512430e+002,6.500240e+001
5.522073e+002,6.256580e+001
5.531715e+002,6.126776e+001
5.541357e+002,6.107700e+001
5.551000e+002,6.182072e+001
5.560642e+002,6.319051e+001
5.570284e+002,6.458440e+001
5.579927e+002,6.537405e+001
5.589569e+002,6.577181e+001
5.599211e+002,6.626952e+001
5.608854e+002,6.702915e+001
5.618496e+002,6.753703e+001
5.628138e+002,6.735121e+001
5.637781e+002,6.655682e+001
5.647423e+002,6.594504e+001
5.657065e+002,6.576097e+001
5.666708e+002,6.560950e+001
5.676350e+002,6.498122e+001
5.685992e+002,6.365028e+001
5.695635e+002,6.170612e+001
5.705277e+002,5.937130e+001
5.714919e+002,5.700645e+001
5.724562e+002,5.520767e+001
5.734204e+002,5.430238e+001
5.743846e+002,5.416106e+001
5.753489e+002,5.432731e+001
5.763131e+002,5.500966e+001
5.772773e+002,5.657806e+001
5.782416e+002,5.914460e+001
5.792058e+002,6.260226e+001
5.801700e+002,6.684648e+001
5.811343e+002,7.163030e+001
5.820985e+002,7.656712e+001
5.830627e+002,8.148969e+001
5.840270e+002,8.661870e+001
5.849912e+002,9.234293e+001
5.859554e+002,9.868737e+001
5.869197e+002,1.047943e+002
5.878839e+002,1.099929e+002
5.888481e+002,1.148476e+002
5.898124e+002,1.204851e+002
5.907766e+002,1.273105e+002
5.917408e+002,1.346275e+002
5.927051e+002,1.415380e+002
5.936693e+002,1.487229e+002
5.946335e+002,1.570525e+002
5.955978e+002,1.668870e+002
5.965620e+002,1.782102e+002
5.975262e+002,1.907734e+002
5.984905e+002,2.042254e+002
5.994547e+002,2.179457e+002
6.004189e+002,2.309232e+002
6.013832e+002,2.428386e+002
6.023474e+002,2.540854e+002
6.033116e+002,2.645675e+002
6.042759e+002,2.735366e+002
6.052401e+002,2.804016e+002
6.062043e+002,2.845947e+002
6.071686e+002,2.869053e+002
6.081328e+002,2.881577e+002
6.090970e+002,2.891898e+002
6.100613e+002,2.904075e+002
6.110255e+002,2.927077e+002
6.119897e+002,2.973804e+002
6.129540e+002,3.050374e+002
6.139182e+002,3.151389e+002
6.148824e+002,3.266157e+002
6.158467e+002,3.384500e+002
6.168109e+002,3.497054e+002
6.177751e+002,3.595202e+002
6.187394e+002,3.666504e+002
6.197036e+002,3.691829e+002
6.206678e+002,3.665434e+002
6.216321e+002,3.596182e+002
6.225963e+002,3.498227e+002
6.235605e+002,3.377415e+002
6.245248e+002,3.242858e+002
6.254890e+002,3.102913e+002
6.264532e+002,2.960977e+002
6.274175e+002,2.818113e+002
6.283817e+002,2.675872e+002
6.293459e+002,2.536677e+002
6.303102e+002,2.402012e+002
6.312744e+002,2.270898e+002
6.322386e+002,2.139776e+002
6.332029e+002,2.009740e+002
6.341671e+002,1.888264e+002
6.351313e+002,1.782290e+002
6.360956e+002,1.692316e+002
6.370598e+002,1.613056e+002
6.380240e+002,1.542098e+002
6.389883e+002,1.478958e+002
6.399525e+002,1.422877e+002
6.409167e+002,1.372793e+002
6.418810e+002,1.326798e+002
6.428452e+002,1.282079e+002
6.438094e+002,1.235006e+002
6.447737e+002,1.182030e+002
6.457379e+002,1.119872e+002
6.467021e+002,1.046182e+002
6.476664e+002,9.635168e+001
6.486306e+002,8.776604e+001
6.495948e+002,7.935334e+001
6.505591e+002,7.158645e+001
6.515233e+002,6.487145e+001
6.524875e+002,5.965735e+001
6.534518e+002,5.544794e+001
6.544160e+002,5.181641e+001
6.553802e+002,4.871970e+001
6.563445e+002,4.626859e+001
6.573087e+002,4.446266e+001
6.582729e+002,4.321764e+001
6.592372e+002,4.226369e+001
6.602014e+002,4.123418e+001
6.611656e+002,4.019496e+001
6.621299e+002,3.952556e+001
6.630941e+002,3.932014e+001
6.640583e+002,3.949254e+001
6.650226e+002,4.007791e+001
6.659868e+002,4.149372e+001
6.669510e+002,4.343858e+001
6.679153e+002,4.563282e+001
6.688795e+002,4.777321e+001
6.698438e+002,4.980130e+001
6.708080e+002,5.189665e+001
6.717722e+002,5.439077e+001
6.727365e+002,5.763341e+001
6.737007e+002,6.172392e+001
6.746649e+002,6.683115e+001
6.756292e+002,7.393245e+001
6.765934e+002,8.364237e+001
6.775576e+002,9.680878e+001
6.785219e+002,1.144313e+002
6.794861e+002,1.369646e+002
6.804503e+002,1.633829e+002
6.814146e+002,1.915906e+002
6.823788e+002,2.190820e+002
6.833430e+002,2.434689e+002
6.843073e+002,2.628226e+002
6.852715e+002,2.745327e+002
6.862357e+002,2.762779e+002
6.872000e+002,2.671126e+002
6.881642e+002,2.486796e+002
6.891284e+002,2.234767e+002
6.900927e+002,1.940262e+002
6.910569e+002,1.633386e+002
6.920211e+002,1.340705e+002
6.929854e+002,1.082186e+002
6.939496e+002,8.726425e+001
6.949138e+002,7.152483e+001
6.958781e+002,6.030874e+001
6.968423e+002,5.270408e+001
6.978065e+002,4.796564e+001
6.987708e+002,4.453770e+001
6.997350e+002,4.137328e+001
7.006992e+002,3.852477e+001
7.016635e+002,3.676671e+001
7.026277e+002,3.585436e+001
7.035919e+002,3.570092e+001
7.045562e+002,3.603215e+001
7.055204e+002,3.633317e+001
7.064846e+002,3.624446e+001
7.074489e+002,3.571516e+001
7.084131e+002,3.424581e+001
7.093773e+002,3.171789e+001
7.103416e+002,2.865229e+001
7.113058e+002,2.576586e+001
7.122700e+002,2.357548e+001
7.132343e+002,2.231633e+001
7.141985e+002,2.223938e+001
7.151627e+002,2.350535e+001
7.161270e+002,2.610322e+001
7.170912e+002,2.927033e+001
7.180554e+002,3.176757e+001
7.190197e+002,3.299879e+001
7.199839e+002,3.345541e+001
7.209481e+002,3.389812e+001
7.219124e+002,3.439584e+001
7.228766e+002,3.457348e+001
7.238408e+002,3.428806e+001
7.248051e+002,3.386959e+001
7.257693e+002,3.363952e+001
7.267335e+002,3.382882e+001
7.276978e+002,3.474665e+001
7.286620e+002,3.663432e+001
7.296262e+002,3.846561e+001
7.305905e+002,3.874406e+001
7.315547e+002,3.742770e+001
7.325189e+002,3.566562e+001
7.334832e+002,3.443649e+001
7.344474e+002,3.351895e+001
7.354116e+002,3.221048e+001
7.363759e+002,3.020196e+001
7.373401e+002,2.787786e+001
7.383043e+002,2.572679e+001
7.392686e+002,2.371280e+001
7.402328e+002,2.160264e+001
7.411970e+002,1.958750e+001
7.421613e+002,1.803870e+001
7.431255e+002,1.648626e+001
7.440897e+002,1.497316e+001
7.450540e+002,1.420860e+001
7.460182e+002,1.450899e+001
7.469824e+002,1.570332e+001
7.479467e+002,1.723650e+001
7.489109e+002,1.903539e+001
7.498751e+002,2.128799e+001
7.508394e+002,2.379971e+001
7.518036e+002,2.567506e+001
7.527678e+002,2.593933e+001
7.537321e+002,2.509644e+001
7.546963e+002,2.428993e+001
7.556605e+002,2.396536e+001
7.566248e+002,2.362570e+001
7.575890e+002,2.267506e+001
7.585532e+002,2.121739e+001
7.595175e+002,1.964088e+001
7.604817e+002,1.814300e+001
7.614459e+002,1.673123e+001
7.624102e+002,1.550228e+001
7.633744e+002,1.455718e+001
7.643386e+002,1.373321e+001
7.653029e+002,1.270795e+001
7.662671e+002,1.168702e+001
7.672313e+002,1.158426e+001
7.681956e+002,1.226680e+001
7.691598e+002,1.285918e+001
7.701240e+002,1.276263e+001
7.710883e+002,1.215586e+001
7.720525e+002,1.158491e+001
7.730167e+002,1.132128e+001
7.739810e+002,1.133470e+001
7.749452e+002,1.155463e+001
7.759094e+002,1.200050e+001
7.768737e+002,1.291844e+001
7.778379e+002,1.418408e+001
7.788021e+002,1.546510e+001
7.797664e+002,1.658122e+001
7.807306e+002,1.755498e+001
7.816948e+002,1.830752e+001
7.826591e+002,1.857006e+001
7.836233e+002,1.834760e+001
7.845875e+002,1.792111e+001
7.855518e+002,1.750458e+001
7.865160e+002,1.733963e+001
7.874802e+002,1.749174e+001
7.884445e+002,1.790872e+001
7.894087e+002,1.848866e+001
7.903729e+002,1.912736e+001
7.913372e+002,1.951992e+001
7.923014e+002,1.965339e+001
7.932656e+002,1.989265e+001
7.942299e+002,2.051832e+001
7.951941e+002,2.129302e+001
7.961583e+002,2.179246e+001
7.971226e+002,2.190726e+001
7.980868e+002,2.176279e+001
7.990510e+002,2.154905e+001
8.000153e+002,2.151312e+001
8.009795e+002,2.174772e+001
8.019437e+002,2.253912e+001
8.029080e+002,2.426525e+001
8.038722e+002,2.712644e+001
8.048364e+002,3.027851e+001
8.058007e+002,3.299146e+001
8.067649e+002,3.565187e+001
8.077291e+002,3.863950e+001
8.086934e+002,4.201011e+001
8.096576e+002,4.569930e+001
8.106218e+002,4.966193e+001
8.115861e+002,5.389655e+001
8.125503e+002,5.840411e+001
8.135145e+002,6.316189e+001
8.144788e+002,6.800612e+001
8.154430e+002,7.286266e+001
8.164072e+002,7.751195e+001
8.173715e+002,8.133524e+001
8.183357e+002,8.314761e+001
8.192999e+002,8.276842e+001
8.202642e+002,8.100061e+001
8.212284e+002,7.819724e+001
8.221926e+002,7.436821e+001
8.231569e+002,6.957853e+001
8.241211e+002,6.417986e+001
8.250853e+002,5.853838e+001
8.260496e+002,5.275129e+001
8.270138e+002,4.667913e+001
8.279780e+002,4.042125e+001
8.289423e+002,3.459090e+001
8.299065e+002,2.968221e+001
8.308707e+002,2.573493e+001
8.318350e+002,2.245356e+001
8.327992e+002,1.961159e+001
8.337634e+002,1.731183e+001
8.347277e+002,1.558145e+001
8.356919e+002,1.425759e+001
8.366561e+002,1.326360e+001
8.376204e+002,1.253156e+001
8.385846e+002,1.178986e+001
8.395488e+002,1.066438e+001
8.405131e+002,9.265593e+000
8.414773e+002,8.000848e+000
8.424415e+002,7.517957e+000
8.434058e+002,8.051828e+000
8.443700e+002,9.637379e+000
8.453342e+002,1.154189e+001
8.462985e+002,1.332548e+001
8.472627e+002,1.497108e+001
8.482269e+002,1.632732e+001
8.491912e+002,1.713362e+001
8.501554e+002,1.752044e+001
8.511196e+002,1.775307e+001
8.520839e+002,1.762708e+001
8.530481e+002,1.688146e+001
8.540123e+002,1.567702e+001
8.549766e+002,1.423206e+001
8.559408e+002,1.299738e+001
8.569050e+002,1.225463e+001
