5.001387e+002,1.008660e+002
5.011029e+002,1.008156e+002
5.020672e+002,1.007341e+002
5.030314e+002,1.012177e+002
5.039956e+002,1.017634e+002
5.049599e+002,1.033523e+002
5.059241e+002,1.068958e+002
5.068883e+002,1.130239e+002
5.078526e+002,1.186902e+002
5.088168e+002,1.251875e+002
5.097810e+002,1.319253e+002
5.107453e+002,1.386048e+002
5.117095e+002,1.450019e+002
5.126737e+002,1.509990e+002
5.136379e+002,1.558950e+002
5.146022e+002,1.590113e+002
5.155664e+002,1.601275e+002
5.165306e+002,1.594479e+002
5.174949e+002,1.573089e+002
5.184591e+002,1.540264e+002
5.194233e+002,1.498909e+002
5.203876e+002,1.453132e+002
5.213518e+002,1.402614e+002
5.223160e+002,1.343314e+002
5.232803e+002,1.281055e+002
5.242445e+002,1.228825e+002
5.252087e+002,1.197325e+002
5.261730e+002,1.182450e+002
5.271372e+002,1.171299e+002
5.281014e+002,1.157808e+002
5.290657e+002,1.144054e+002
5.300299e+002,1.133268e+002
5.309941e+002,1.124661e+002
5.319584e+002,1.113344e+002
5.329226e+002,1.094557e+002
5.338868e+002,1.069822e+002
5.348511e+002,1.040090e+002
5.358153e+002,1.008353e+002
5.367795e+002,9.841246e+001
5.377438e+002,9.747369e+001
5.387080e+002,9.788541e+001
5.396722e+002,9.871005e+001
5.406365e+002,9.927321e+001
5.416007e+002,9.910585e+001
5.425649e+002,9.784076e+001
5.435292e+002,9.541718e+001
5.444934e+002,9.213739e+001
5.454576e+002,8.826186e+001
5.464219e+002,8.437714e+001
5.473861e+002,8.133992e+001
5.483503e+002,7.950940e+001
5.493146e+002,7.865895e+001
5.502788e+002,7.850737e+001
5.512430e+002,7.902220e+001
5.522073e+002,8.004941e+001
5.531715e+002,8.140942e+001
5.541357e+002,8.266359e+001
5.551000e+002,8.332700e+001
5.560642e+002,8.332982e+001
5.570284e+002,8.321165e+001
5.579927e+002,8.349139e+001
5.589569e+002,8.398503e+001
5.599211e+002,8.451157e+001
5.608854e+002,8.486565e+001
5.618496e+002,8.462550e+001
5.628138e+002,8.317041e+001
5.637781e+002,8.098119e+001
5.647423e+002,7.887840e+001
5.657065e+002,7.724294e+001
5.666708e+002,7.605713e+001
5.676350e+002,7.517523e+001
5.685992e+002,7.468205e+001
5.695635e+002,7.497173e+001
5.705277e+002,7.625356e+001
5.714919e+002,7.805644e+001
5.724562e+002,7.954695e+001
5.734204e+002,8.033154e+001
5.743846e+002,8.083330e+001
5.753489e+002,8.163579e+001
5.763131e+002,8.224182e+001
5.772773e+002,8.252936e+001
5.782416e+002,8.252281e+001
5.792058e+002,8.258978e+001
5.801700e+002,8.312704e+001
5.811343e+002,8.402695e+001
5.820985e+002,8.510312e+001
5.830627e+002,8.626372e+001
5.840270e+002,8.731958e+001
5.849912e+002,8.804761e+001
5.859554e+002,8.851387e+001
5.869197e+002,8.933237e+001
5.878839e+002,9.129498e+001
5.888481e+002,9.396971e+001
