5.001387e+002,2.270621e+002
5.011029e+002,2.284113e+002
5.020672e+002,2.231695e+002
5.030314e+002,2.210083e+002
5.039956e+002,2.235359e+002
5.049599e+002,2.287008e+002
5.059241e+002,2.349361e+002
5.068883e+002,2.428660e+002
5.078526e+002,2.514771e+002
5.088168e+002,2.625200e+002
5.097810e+002,2.758830e+002
5.107453e+002,2.908042e+002
5.117095e+002,3.061234e+002
5.126737e+002,3.207316e+002
5.136379e+002,3.333804e+002
5.146022e+002,3.428948e+002
5.155664e+002,3.486807e+002
5.165306e+002,3.508555e+002
5.174949e+002,3.497248e+002
5.184591e+002,3.454169e+002
5.194233e+002,3.379930e+002
5.203876e+002,3.278587e+002
5.213518e+002,3.156229e+002
5.223160e+002,3.029135e+002
5.232803e+002,2.905410e+002
5.242445e+002,2.784433e+002
5.252087e+002,2.667397e+002
5.261730e+002,2.554823e+002
5.271372e+002,2.444588e+002
5.281014e+002,2.339163e+002
5.290657e+002,2.246501e+002
5.300299e+002,2.173975e+002
5.309941e+002,2.123208e+002
5.319584e+002,2.089718e+002
5.329226e+002,2.068549e+002
5.338868e+002,2.056684e+002
5.348511e+002,2.047621e+002
5.358153e+002,2.040413e+002
5.367795e+002,2.040448e+002
5.377438e+002,2.052152e+002
5.387080e+002,2.071195e+002
5.396722e+002,2.088628e+002
5.406365e+002,2.099968e+002
5.416007e+002,2.107215e+002
5.425649e+002,2.113676e+002
5.435292e+002,2.116593e+002
5.444934e+002,2.105282e+002
5.454576e+002,2.072381e+002
5.464219e+002,2.022039e+002
5.473861e+002,1.961749e+002
5.483503e+002,1.899486e+002
5.493146e+002,1.847453e+002
5.502788e+002,1.816412e+002
5.512430e+002,1.805133e+002
5.522073e+002,1.805575e+002
5.531715e+002,1.813090e+002
5.541357e+002,1.826609e+002
5.551000e+002,1.844978e+002
5.560642e+002,1.864860e+002
5.570284e+002,1.879685e+002
5.579927e+002,1.882235e+002
5.589569e+002,1.871920e+002
5.599211e+002,1.853651e+002
5.608854e+002,1.830597e+002
5.618496e+002,1.803935e+002
5.628138e+002,1.774523e+002
5.637781e+002,1.749118e+002
5.647423e+002,1.729328e+002
5.657065e+002,1.716663e+002
5.666708e+002,1.711163e+002
5.676350e+002,1.713189e+002
5.685992e+002,1.720527e+002
5.695635e+002,1.728777e+002
5.705277e+002,1.736406e+002
5.714919e+002,1.745876e+002
5.724562e+002,1.759855e+002
5.734204e+002,1.779407e+002
5.743846e+002,1.802667e+002
5.753489e+002,1.828574e+002
5.763131e+002,1.850863e+002
5.772773e+002,1.869946e+002
5.782416e+002,1.886348e+002
5.792058e+002,1.903889e+002
5.801700e+002,1.926576e+002
5.811343e+002,1.951717e+002
5.820985e+002,1.971180e+002
5.830627e+002,1.980381e+002
5.840270e+002,1.983663e+002
5.849912e+002,1.989772e+002
5.859554e+002,2.004376e+002
5.869197e+002,2.029692e+002
5.878839e+002,2.066796e+002
5.888481e+002,2.110779e+002
5.898124e+002,2.147480e+002
5.907766e+002,2.174530e+002
5.917408e+002,2.206266e+002
5.927051e+002,2.257558e+002
5.936693e+002,2.330134e+002
5.946335e+002,2.416672e+002
5.955978e+002,2.510457e+002
5.965620e+002,2.607587e+002
5.975262e+002,2.703804e+002
5.984905e+002,2.800303e+002
5.994547e+002,2.904834e+002
6.004189e+002,3.019824e+002
6.013832e+002,3.140322e+002
6.023474e+002,3.256673e+002
6.033116e+002,3.361935e+002
6.042759e+002,3.447704e+002
6.052401e+002,3.509611e+002
6.062043e+002,3.556526e+002
6.071686e+002,3.594568e+002
6.081328e+002,3.627863e+002
6.090970e+002,3.655569e+002
6.100613e+002,3.674428e+002
6.110255e+002,3.690635e+002
6.119897e+002,3.721106e+002
6.129540e+002,3.777164e+002
6.139182e+002,3.852889e+002
6.148824e+002,3.935888e+002
6.158467e+002,4.014661e+002
6.168109e+002,4.075831e+002
6.177751e+002,4.103636e+002
6.187394e+002,4.097970e+002
6.197036e+002,4.075752e+002
6.206678e+002,4.042744e+002
6.216321e+002,3.997076e+002
6.225963e+002,3.937137e+002
6.235605e+002,3.865198e+002
6.245248e+002,3.790030e+002
6.254890e+002,3.718654e+002
6.264532e+002,3.651457e+002
6.274175e+002,3.585849e+002
6.283817e+002,3.518223e+002
6.293459e+002,3.445874e+002
6.303102e+002,3.366817e+002
6.312744e+002,3.278097e+002
6.322386e+002,3.179565e+002
6.332029e+002,3.072805e+002
6.341671e+002,2.961881e+002
6.351313e+002,2.849161e+002
6.360956e+002,2.738708e+002
6.370598e+002,2.633437e+002
6.380240e+002,2.537594e+002
6.389883e+002,2.457848e+002
6.399525e+002,2.400461e+002
6.409167e+002,2.360714e+002
6.418810e+002,2.328445e+002
6.428452e+002,2.296133e+002
6.438094e+002,2.258966e+002
6.447737e+002,2.212180e+002
6.457379e+002,2.152961e+002
6.467021e+002,2.081774e+002
6.476664e+002,2.002057e+002
6.486306e+002,1.914809e+002
6.495948e+002,1.822091e+002
6.505591e+002,1.729124e+002
6.515233e+002,1.646420e+002
6.524875e+002,1.583585e+002
6.534518e+002,1.536196e+002
6.544160e+002,1.492574e+002
6.553802e+002,1.451255e+002
6.563445e+002,1.418041e+002
6.573087e+002,1.398078e+002
6.582729e+002,1.388418e+002
6.592372e+002,1.382498e+002
6.602014e+002,1.376125e+002
6.611656e+002,1.368194e+002
6.621299e+002,1.357913e+002
6.630941e+002,1.344975e+002
6.640583e+002,1.331368e+002
6.650226e+002,1.320118e+002
6.659868e+002,1.309761e+002
6.669510e+002,1.292884e+002
6.679153e+002,1.271539e+002
6.688795e+002,1.255050e+002
6.698438e+002,1.250696e+002
6.708080e+002,1.262450e+002
6.717722e+002,1.290941e+002
6.727365e+002,1.332669e+002
6.737007e+002,1.384423e+002
6.746649e+002,1.445026e+002
6.756292e+002,1.519148e+002
6.765934e+002,1.606195e+002
6.775576e+002,1.713736e+002
6.785219e+002,1.852144e+002
6.794861e+002,2.024593e+002
6.804503e+002,2.226564e+002
6.814146e+002,2.451562e+002
6.823788e+002,2.683272e+002
6.833430e+002,2.889500e+002
6.843073e+002,3.045794e+002
6.852715e+002,3.132574e+002
6.862357e+002,3.131812e+002
6.872000e+002,3.037192e+002
6.881642e+002,2.864121e+002
6.891284e+002,2.636724e+002
6.900927e+002,2.374684e+002
6.910569e+002,2.106391e+002
6.920211e+002,1.857688e+002
6.929854e+002,1.648542e+002
6.939496e+002,1.491002e+002
6.949138e+002,1.386629e+002
6.958781e+002,1.321557e+002
6.968423e+002,1.274357e+002
6.978065e+002,1.235503e+002
6.987708e+002,1.197261e+002
6.997350e+002,1.154645e+002
7.006992e+002,1.106748e+002
7.016635e+002,1.060168e+002
7.026277e+002,1.017524e+002
7.035919e+002,9.788968e+001
7.045562e+002,9.442215e+001
7.055204e+002,9.125728e+001
7.064846e+002,8.857162e+001
7.074489e+002,8.647102e+001
7.084131e+002,8.478663e+001
7.093773e+002,8.340299e+001
7.103416e+002,8.223485e+001
7.113058e+002,8.101892e+001
7.122700e+002,8.019365e+001
7.132343e+002,8.030531e+001
7.141985e+002,8.111920e+001
7.151627e+002,8.205769e+001
7.161270e+002,8.270937e+001
7.170912e+002,8.342455e+001
7.180554e+002,8.459866e+001
7.190197e+002,8.599022e+001
7.199839e+002,8.733572e+001
7.209481e+002,8.850341e+001
7.219124e+002,8.925249e+001
7.228766e+002,8.931015e+001
7.238408e+002,8.859654e+001
7.248051e+002,8.732333e+001
7.257693e+002,8.620982e+001
7.267335e+002,8.559908e+001
