5.001387e+002,8.826691e+001
5.011029e+002,9.067723e+001
5.020672e+002,9.484763e+001
5.030314e+002,9.782584e+001
5.039956e+002,9.671143e+001
5.049599e+002,9.640735e+001
5.059241e+002,1.008923e+002
5.068883e+002,1.138100e+002
5.078526e+002,1.219697e+002
5.088168e+002,1.312618e+002
5.097810e+002,1.414860e+002
5.107453e+002,1.522187e+002
5.117095e+002,1.625519e+002
5.126737e+002,1.718224e+002
5.136379e+002,1.794852e+002
5.146022e+002,1.854955e+002
5.155664e+002,1.894856e+002
5.165306e+002,1.908158e+002
5.174949e+002,1.890793e+002
5.184591e+002,1.844405e+002
5.194233e+002,1.776365e+002
5.203876e+002,1.694537e+002
5.213518e+002,1.602265e+002
5.223160e+002,1.502098e+002
5.232803e+002,1.399617e+002
5.242445e+002,1.303155e+002
5.252087e+002,1.219074e+002
5.261730e+002,1.150218e+002
5.271372e+002,1.095841e+002
5.281014e+002,1.053993e+002
5.290657e+002,1.018709e+002
5.300299e+002,9.839487e+001
5.309941e+002,9.490479e+001
5.319584e+002,9.191356e+001
5.329226e+002,8.983131e+001
5.338868e+002,8.876163e+001
5.348511e+002,8.853642e+001
5.358153e+002,8.905487e+001
5.367795e+002,9.029549e+001
5.377438e+002,9.224405e+001
5.387080e+002,9.450821e+001
5.396722e+002,9.664754e+001
5.406365e+002,9.832730e+001
5.416007e+002,9.915300e+001
5.425649e+002,9.881134e+001
5.435292e+002,9.728696e+001
5.444934e+002,9.490598e+001
5.454576e+002,9.214998e+001
5.464219e+002,8.937906e+001
5.473861e+002,8.699452e+001
5.483503e+002,8.525165e+001
5.493146e+002,8.416916e+001
5.502788e+002,8.370329e+001
5.512430e+002,8.370363e+001
5.522073e+002,8.374503e+001
5.531715e+002,8.369765e+001
5.541357e+002,8.373123e+001
5.551000e+002,8.407051e+001
5.560642e+002,8.467896e+001
5.570284e+002,8.525151e+001
5.579927e+002,8.558055e+001
5.589569e+002,8.565541e+001
5.599211e+002,8.559525e+001
5.608854e+002,8.548412e+001
5.618496e+002,8.539365e+001
5.628138e+002,8.533040e+001
5.637781e+002,8.524274e+001
5.647423e+002,8.502779e+001
5.657065e+002,8.465094e+001
5.666708e+002,8.424130e+001
5.676350e+002,8.387383e+001
5.685992e+002,8.370667e+001
5.695635e+002,8.390140e+001
5.705277e+002,8.435474e+001
5.714919e+002,8.471782e+001
5.724562e+002,8.461429e+001
5.734204e+002,8.393468e+001
5.743846e+002,8.316280e+001
5.753489e+002,8.288261e+001
5.763131e+002,8.278592e+001
5.772773e+002,8.232082e+001
5.782416e+002,8.150414e+001
5.792058e+002,8.101437e+001
5.801700e+002,8.166769e+001
5.811343e+002,8.336778e+001
5.820985e+002,8.578506e+001
5.830627e+002,8.871918e+001
5.840270e+002,9.180580e+001
5.849912e+002,9.460118e+001
