5.001387e+002,2.564780e+001
5.011029e+002,2.854694e+001
5.020672e+002,3.421875e+001
5.030314e+002,3.816135e+001
5.039956e+002,3.928200e+001
5.049599e+002,3.914254e+001
5.059241e+002,3.864413e+001
5.068883e+002,3.860397e+001
5.078526e+002,3.896057e+001
5.088168e+002,3.958691e+001
5.097810e+002,4.116006e+001
5.107453e+002,4.363703e+001
5.117095e+002,4.656371e+001
5.126737e+002,4.953199e+001
5.136379e+002,5.219167e+001
5.146022e+002,5.416632e+001
5.155664e+002,5.522386e+001
5.165306e+002,5.527448e+001
5.174949e+002,5.431873e+001
5.184591e+002,5.244563e+001
5.194233e+002,4.983261e+001
5.203876e+002,4.669811e+001
5.213518e+002,4.344626e+001
5.223160e+002,4.063132e+001
5.232803e+002,3.838943e+001
5.242445e+002,3.644783e+001
5.252087e+002,3.460925e+001
5.261730e+002,3.279470e+001
5.271372e+002,3.092417e+001
5.281014e+002,2.905429e+001
5.290657e+002,2.736996e+001
5.300299e+002,2.604731e+001
5.309941e+002,2.512715e+001
5.319584e+002,2.447464e+001
5.329226e+002,2.397142e+001
5.338868e+002,2.379238e+001
5.348511e+002,2.425105e+001
5.358153e+002,2.532963e+001
5.367795e+002,2.664834e+001
5.377438e+002,2.783598e+001
5.387080e+002,2.874776e+001
5.396722e+002,2.933636e+001
5.406365e+002,2.953397e+001
5.416007e+002,2.933649e+001
5.425649e+002,2.877048e+001
5.435292e+002,2.791803e+001
5.444934e+002,2.696209e+001
5.454576e+002,2.600879e+001
5.464219e+002,2.517139e+001
5.473861e+002,2.468836e+001
5.483503e+002,2.460310e+001
5.493146e+002,2.470082e+001
5.502788e+002,2.467429e+001
5.512430e+002,2.469760e+001
5.522073e+002,2.508439e+001
5.531715e+002,2.587044e+001
5.541357e+002,2.674687e+001
5.551000e+002,2.733659e+001
5.560642e+002,2.753947e+001
5.570284e+002,2.762648e+001
5.579927e+002,2.784938e+001
5.589569e+002,2.804174e+001
5.599211e+002,2.793091e+001
5.608854e+002,2.737864e+001
5.618496e+002,2.626014e+001
5.628138e+002,2.436255e+001
5.637781e+002,2.225299e+001
5.647423e+002,2.083475e+001
5.657065e+002,2.044745e+001
5.666708e+002,2.082310e+001
5.676350e+002,2.159019e+001
5.685992e+002,2.243808e+001
5.695635e+002,2.316039e+001
5.705277e+002,2.370117e+001
5.714919e+002,2.404349e+001
5.724562e+002,2.412063e+001
5.734204e+002,2.392008e+001
5.743846e+002,2.342901e+001
5.753489e+002,2.268180e+001
5.763131e+002,2.179607e+001
5.772773e+002,2.141533e+001
5.782416e+002,2.169635e+001
5.792058e+002,2.234332e+001
5.801700e+002,2.290889e+001
5.811343e+002,2.332636e+001
5.820985e+002,2.364921e+001
5.830627e+002,2.387619e+001
5.840270e+002,2.408083e+001
5.849912e+002,2.440016e+001
5.859554e+002,2.496862e+001
5.869197e+002,2.604262e+001
5.878839e+002,2.777985e+001
5.888481e+002,2.991594e+001
5.898124e+002,3.200877e+001
5.907766e+002,3.385159e+001
5.917408e+002,3.554597e+001
5.927051e+002,3.720977e+001
5.936693e+002,3.879828e+001
5.946335e+002,4.039458e+001
5.955978e+002,4.215418e+001
5.965620e+002,4.422501e+001
5.975262e+002,4.674823e+001
5.984905e+002,4.966525e+001
5.994547e+002,5.276170e+001
6.004189e+002,5.597534e+001
6.013832e+002,5.911050e+001
6.023474e+002,6.174207e+001
6.033116e+002,6.370775e+001
6.042759e+002,6.526193e+001
6.052401e+002,6.683160e+001
6.062043e+002,6.826309e+001
6.071686e+002,6.919223e+001
6.081328e+002,6.950914e+001
6.090970e+002,6.945738e+001
6.100613e+002,6.937608e+001
6.110255e+002,6.936192e+001
6.119897e+002,6.912920e+001
6.129540e+002,6.847136e+001
6.139182e+002,6.764455e+001
6.148824e+002,6.702379e+001
6.158467e+002,6.678050e+001
