5.001387e+002,3.823549e+000
5.011029e+002,3.687038e+000
5.020672e+002,3.560313e+000
5.030314e+002,3.667796e+000
5.039956e+002,4.304294e+000
5.049599e+002,4.977804e+000
5.059241e+002,5.323561e+000
5.068883e+002,4.912659e+000
5.078526e+002,4.905292e+000
5.088168e+002,4.795512e+000
5.097810e+002,4.606440e+000
5.107453e+002,4.339149e+000
5.117095e+002,4.025568e+000
5.126737e+002,3.673369e+000
5.136379e+002,3.381441e+000
5.146022e+002,3.237787e+000
5.155664e+002,3.279270e+000
5.165306e+002,3.497073e+000
5.174949e+002,3.854289e+000
5.184591e+002,4.261150e+000
5.194233e+002,4.566937e+000
5.203876e+002,4.670705e+000
5.213518e+002,4.556576e+000
5.223160e+002,4.219796e+000
5.232803e+002,3.743818e+000
5.242445e+002,3.237720e+000
5.252087e+002,2.833822e+000
5.261730e+002,2.541821e+000
5.271372e+002,2.420027e+000
5.281014e+002,2.489260e+000
5.290657e+002,2.728647e+000
5.300299e+002,3.101027e+000
5.309941e+002,3.551210e+000
5.319584e+002,4.001705e+000
5.329226e+002,4.369796e+000
5.338868e+002,4.573956e+000
5.348511e+002,4.559199e+000
5.358153e+002,4.356497e+000
5.367795e+002,4.183958e+000
5.377438e+002,4.224190e+000
5.387080e+002,4.474014e+000
5.396722e+002,4.764400e+000
5.406365e+002,5.004963e+000
5.416007e+002,5.180429e+000
5.425649e+002,5.295879e+000
5.435292e+002,5.345125e+000
5.444934e+002,5.304432e+000
5.454576e+002,5.167272e+000
5.464219e+002,4.959514e+000
5.473861e+002,4.665980e+000
5.483503e+002,4.315388e+000
5.493146e+002,3.992808e+000
5.502788e+002,3.788679e+000
5.512430e+002,3.705394e+000
5.522073e+002,3.697083e+000
5.531715e+002,3.713151e+000
5.541357e+002,3.682428e+000
5.551000e+002,3.524491e+000
5.560642e+002,3.253900e+000
5.570284e+002,2.989547e+000
5.579927e+002,2.797768e+000
5.589569e+002,2.693569e+000
5.599211e+002,2.704887e+000
5.608854e+002,2.824370e+000
5.618496e+002,3.011914e+000
5.628138e+002,3.228190e+000
5.637781e+002,3.431318e+000
5.647423e+002,3.557251e+000
5.657065e+002,3.586783e+000
5.666708e+002,3.513541e+000
5.676350e+002,3.357413e+000
5.685992e+002,3.123292e+000
5.695635e+002,2.876920e+000
5.705277e+002,2.712539e+000
5.714919e+002,2.586159e+000
5.724562e+002,2.399887e+000
5.734204e+002,2.135381e+000
5.743846e+002,1.974128e+000
5.753489e+002,2.102940e+000
5.763131e+002,2.371452e+000
5.772773e+002,2.572098e+000
5.782416e+002,2.642195e+000
5.792058e+002,2.717033e+000
5.801700e+002,2.943125e+000
5.811343e+002,3.348242e+000
5.820985e+002,3.846206e+000
5.830627e+002,4.326497e+000
5.840270e+002,4.680860e+000
5.849912e+002,4.799418e+000
5.859554e+002,4.685970e+000
5.869197e+002,4.573239e+000
5.878839e+002,4.737498e+000
5.888481e+002,5.063143e+000
5.898124e+002,5.149838e+000
5.907766e+002,4.868785e+000
5.917408e+002,4.349003e+000
5.927051e+002,3.721527e+000
5.936693e+002,3.191992e+000
5.946335e+002,2.942330e+000
5.955978e+002,2.992776e+000
5.965620e+002,3.158634e+000
5.975262e+002,3.188376e+000
5.984905e+002,3.035217e+000
5.994547e+002,2.902799e+000
6.004189e+002,2.980646e+000
6.013832e+002,3.245250e+000
6.023474e+002,3.520295e+000
6.033116e+002,3.705888e+000
6.042759e+002,3.696024e+000
6.052401e+002,3.390126e+000
6.062043e+002,3.010880e+000
6.071686e+002,2.955608e+000
6.081328e+002,3.325841e+000
6.090970e+002,3.833187e+000
6.100613e+002,4.103753e+000
6.110255e+002,4.072906e+000
6.119897e+002,3.976532e+000
6.129540e+002,4.009823e+000
6.139182e+002,4.133151e+000
6.148824e+002,4.242572e+000
6.158467e+002,4.313231e+000
6.168109e+002,4.463580e+000
6.177751e+002,4.721359e+000
6.187394e+002,4.981528e+000
6.197036e+002,5.344340e+000
6.206678e+002,5.771863e+000
6.216321e+002,6.148536e+000
6.225963e+002,6.318237e+000
6.235605e+002,6.239047e+000
6.245248e+002,6.042347e+000
6.254890e+002,5.821644e+000
6.264532e+002,5.554522e+000
6.274175e+002,5.202773e+000
6.283817e+002,4.781095e+000
6.293459e+002,4.400764e+000
6.303102e+002,4.235109e+000
6.312744e+002,4.282632e+000
6.322386e+002,4.367707e+000
6.332029e+002,4.424742e+000
6.341671e+002,4.483717e+000
6.351313e+002,4.631116e+000
6.360956e+002,4.774765e+000
6.370598e+002,4.796977e+000
6.380240e+002,4.686135e+000
6.389883e+002,4.520080e+000
6.399525e+002,4.385201e+000
6.409167e+002,4.258701e+000
6.418810e+002,4.069846e+000
6.428452e+002,3.799818e+000
6.438094e+002,3.518439e+000
6.447737e+002,3.321064e+000
6.457379e+002,3.269970e+000
6.467021e+002,3.403335e+000
6.476664e+002,3.706288e+000
6.486306e+002,4.085420e+000
6.495948e+002,4.374471e+000
6.505591e+002,4.492966e+000
6.515233e+002,4.442266e+000
6.524875e+002,4.190984e+000
6.534518e+002,3.968838e+000
6.544160e+002,3.923430e+000
6.553802e+002,4.023113e+000
6.563445e+002,4.151150e+000
6.573087e+002,4.211469e+000
6.582729e+002,4.250225e+000
6.592372e+002,4.352758e+000
6.602014e+002,4.547479e+000
6.611656e+002,4.780893e+000
6.621299e+002,4.961572e+000
6.630941e+002,5.015356e+000
6.640583e+002,4.846465e+000
6.650226e+002,4.434138e+000
6.659868e+002,3.971062e+000
6.669510e+002,3.846141e+000
6.679153e+002,4.094771e+000
6.688795e+002,4.481281e+000
6.698438e+002,4.848543e+000
6.708080e+002,5.028421e+000
6.717722e+002,4.956756e+000
6.727365e+002,4.761087e+000
6.737007e+002,4.603586e+000
6.746649e+002,4.580439e+000
6.756292e+002,4.580811e+000
6.765934e+002,4.481035e+000
6.775576e+002,4.218262e+000
6.785219e+002,3.815668e+000
6.794861e+002,3.421535e+000
6.804503e+002,3.227695e+000
6.814146e+002,3.434172e+000
6.823788e+002,4.023002e+000
6.833430e+002,4.689598e+000
6.843073e+002,5.094426e+000
6.852715e+002,5.185724e+000
6.862357e+002,5.189846e+000
6.872000e+002,5.225470e+000
