5.001387e+002,7.852998e+001
5.011029e+002,7.957091e+001
5.020672e+002,7.567099e+001
5.030314e+002,7.594769e+001
5.039956e+002,8.314856e+001
5.049599e+002,9.325527e+001
5.059241e+002,1.036618e+002
5.068883e+002,1.097429e+002
5.078526e+002,1.199996e+002
5.088168e+002,1.320528e+002
5.097810e+002,1.451602e+002
5.107453e+002,1.586272e+002
5.117095e+002,1.719402e+002
5.126737e+002,1.844560e+002
5.136379e+002,1.955807e+002
5.146022e+002,2.049432e+002
5.155664e+002,2.118567e+002
5.165306e+002,2.151138e+002
5.174949e+002,2.138098e+002
5.184591e+002,2.080409e+002
5.194233e+002,1.989113e+002
5.203876e+002,1.877099e+002
5.213518e+002,1.746505e+002
5.223160e+002,1.601700e+002
5.232803e+002,1.449716e+002
5.242445e+002,1.296248e+002
5.252087e+002,1.148556e+002
5.261730e+002,1.010354e+002
5.271372e+002,8.836567e+001
5.281014e+002,7.728945e+001
5.290657e+002,6.822234e+001
5.300299e+002,6.144663e+001
5.309941e+002,5.697928e+001
5.319584e+002,5.434428e+001
5.329226e+002,5.310757e+001
5.338868e+002,5.339595e+001
5.348511e+002,5.486737e+001
5.358153e+002,5.722991e+001
5.367795e+002,6.022729e+001
5.377438e+002,6.341039e+001
5.387080e+002,6.677216e+001
5.396722e+002,7.011688e+001
5.406365e+002,7.318551e+001
5.416007e+002,7.595154e+001
5.425649e+002,7.840259e+001
5.435292e+002,8.014392e+001
5.444934e+002,8.028772e+001
5.454576e+002,7.812270e+001
5.464219e+002,7.424558e+001
5.473861e+002,7.003932e+001
5.483503e+002,6.628204e+001
5.493146e+002,6.327634e+001
5.502788e+002,6.130212e+001
5.512430e+002,5.995975e+001
5.522073e+002,5.923917e+001
5.531715e+002,5.909768e+001
5.541357e+002,5.934456e+001
5.551000e+002,5.974984e+001
5.560642e+002,6.009925e+001
5.570284e+002,6.013618e+001
5.579927e+002,5.966872e+001
5.589569e+002,5.896583e+001
5.599211e+002,5.863783e+001
5.608854e+002,5.894765e+001
5.618496e+002,5.948019e+001
5.628138e+002,5.979328e+001
5.637781e+002,6.018694e+001
5.647423e+002,6.031767e+001
5.657065e+002,5.999621e+001
5.666708e+002,5.912502e+001
5.676350e+002,5.762571e+001
5.685992e+002,5.572919e+001
5.695635e+002,5.386276e+001
5.705277e+002,5.233469e+001
5.714919e+002,5.144309e+001
5.724562e+002,5.151141e+001
5.734204e+002,5.256889e+001
5.743846e+002,5.398185e+001
5.753489e+002,5.478818e+001
5.763131e+002,5.529224e+001
5.772773e+002,5.673322e+001
5.782416e+002,5.941900e+001
5.792058e+002,6.271567e+001
5.801700e+002,6.577230e+001
5.811343e+002,6.855000e+001
5.820985e+002,7.165777e+001
5.830627e+002,7.560492e+001
5.840270e+002,8.061221e+001
5.849912e+002,8.688004e+001
5.859554e+002,9.405419e+001
5.869197e+002,1.002613e+002
5.878839e+002,1.040173e+002
5.888481e+002,1.063027e+002
5.898124e+002,1.089360e+002
5.907766e+002,1.129098e+002
5.917408e+002,1.183117e+002
5.927051e+002,1.251518e+002
5.936693e+002,1.331429e+002
5.946335e+002,1.423179e+002
5.955978e+002,1.526279e+002
5.965620e+002,1.639256e+002
5.975262e+002,1.758195e+002
5.984905e+002,1.880254e+002
5.994547e+002,2.001971e+002
6.004189e+002,2.111273e+002
6.013832e+002,2.203638e+002
6.023474e+002,2.287485e+002
6.033116e+002,2.365292e+002
6.042759e+002,2.434879e+002
6.052401e+002,2.491043e+002
6.062043e+002,2.540428e+002
6.071686e+002,2.587209e+002
6.081328e+002,2.633558e+002
6.090970e+002,2.678059e+002
6.100613e+002,2.716416e+002
6.110255e+002,2.757990e+002
6.119897e+002,2.822715e+002
6.129540e+002,2.921984e+002
6.139182e+002,3.046495e+002
6.148824e+002,3.176648e+002
6.158467e+002,3.296614e+002
6.168109e+002,3.392903e+002
6.177751e+002,3.455730e+002
6.187394e+002,3.481472e+002
6.197036e+002,3.477094e+002
6.206678e+002,3.444062e+002
6.216321e+002,3.378112e+002
6.225963e+002,3.277722e+002
6.235605e+002,3.144529e+002
6.245248e+002,2.993400e+002
6.254890e+002,2.837513e+002
6.264532e+002,2.682032e+002
6.274175e+002,2.529164e+002
6.283817e+002,2.379607e+002
6.293459e+002,2.232242e+002
6.303102e+002,2.086151e+002
6.312744e+002,1.944932e+002
6.322386e+002,1.813878e+002
6.332029e+002,1.696158e+002
6.341671e+002,1.593007e+002
6.351313e+002,1.503194e+002
6.360956e+002,1.426161e+002
6.370598e+002,1.357956e+002
6.380240e+002,1.295336e+002
6.389883e+002,1.236393e+002
6.399525e+002,1.180349e+002
6.409167e+002,1.124388e+002
6.418810e+002,1.063418e+002
6.428452e+002,9.955092e+001
6.438094e+002,9.235374e+001
6.447737e+002,8.515539e+001
6.457379e+002,7.805483e+001
6.467021e+002,7.092381e+001
6.476664e+002,6.385079e+001
6.486306e+002,5.719409e+001
6.495948e+002,5.136382e+001
6.505591e+002,4.650667e+001
6.515233e+002,4.239055e+001
6.524875e+002,3.873948e+001
6.534518e+002,3.554805e+001
6.544160e+002,3.271152e+001
6.553802e+002,3.024537e+001
6.563445e+002,2.841123e+001
6.573087e+002,2.745933e+001
6.582729e+002,2.709862e+001
6.592372e+002,2.671860e+001
6.602014e+002,2.598028e+001
6.611656e+002,2.508456e+001
6.621299e+002,2.440983e+001
6.630941e+002,2.409522e+001
6.640583e+002,2.409869e+001
6.650226e+002,2.437991e+001
6.659868e+002,2.510490e+001
6.669510e+002,2.654984e+001
6.679153e+002,2.869637e+001
6.688795e+002,3.142904e+001
6.698438e+002,3.480727e+001
6.708080e+002,3.846419e+001
6.717722e+002,4.194847e+001
6.727365e+002,4.555985e+001
6.737007e+002,4.996559e+001
6.746649e+002,5.581529e+001
6.756292e+002,6.408002e+001
6.765934e+002,7.524151e+001
6.775576e+002,8.996615e+001
6.785219e+002,1.087601e+002
6.794861e+002,1.315109e+002
6.804503e+002,1.573882e+002
6.814146e+002,1.851659e+002
6.823788e+002,2.126590e+002
6.833430e+002,2.364386e+002
6.843073e+002,2.534995e+002
6.852715e+002,2.616919e+002
6.862357e+002,2.599563e+002
6.872000e+002,2.481865e+002
6.881642e+002,2.280950e+002
6.891284e+002,2.019724e+002
6.900927e+002,1.723439e+002
6.910569e+002,1.423269e+002
6.920211e+002,1.144880e+002
6.929854e+002,9.039403e+001
6.939496e+002,7.103530e+001
6.949138e+002,5.695543e+001
6.958781e+002,4.727155e+001
6.968423e+002,4.034106e+001
6.978065e+002,3.541963e+001
6.987708e+002,3.153341e+001
6.997350e+002,2.803564e+001
7.006992e+002,2.493259e+001
7.016635e+002,2.276762e+001
7.026277e+002,2.129988e+001
7.035919e+002,2.053277e+001
7.045562e+002,2.025818e+001
7.055204e+002,1.990940e+001
7.064846e+002,1.886940e+001
7.074489e+002,1.718585e+001
7.084131e+002,1.519825e+001
7.093773e+002,1.319014e+001
7.103416e+002,1.149290e+001
7.113058e+002,1.054228e+001
7.122700e+002,1.022917e+001
7.132343e+002,1.027194e+001
7.141985e+002,1.083919e+001
7.151627e+002,1.229312e+001
7.161270e+002,1.482467e+001
