5.001387e+002,1.047537e+001
5.011029e+002,1.021705e+001
5.020672e+002,7.209739e+000
5.030314e+002,5.779085e+000
5.039956e+002,7.944888e+000
5.049599e+002,1.049107e+001
5.059241e+002,1.082386e+001
5.068883e+002,7.440113e+000
5.078526e+002,6.958171e+000
5.088168e+002,6.520094e+000
5.097810e+002,5.946838e+000
5.107453e+002,5.217004e+000
5.117095e+002,4.572357e+000
5.126737e+002,4.107545e+000
5.136379e+002,3.826191e+000
5.146022e+002,3.506592e+000
5.155664e+002,3.133187e+000
5.165306e+002,2.939913e+000
5.174949e+002,3.118089e+000
5.184591e+002,3.610892e+000
5.194233e+002,4.149939e+000
5.203876e+002,4.525002e+000
5.213518e+002,4.728636e+000
5.223160e+002,4.900474e+000
5.232803e+002,5.070114e+000
5.242445e+002,5.105625e+000
5.252087e+002,4.949426e+000
5.261730e+002,4.613435e+000
5.271372e+002,4.250550e+000
5.281014e+002,3.959169e+000
5.290657e+002,3.833230e+000
5.300299e+002,3.946069e+000
5.309941e+002,4.285042e+000
5.319584e+002,4.744160e+000
5.329226e+002,5.186666e+000
5.338868e+002,5.600149e+000
5.348511e+002,6.016114e+000
5.358153e+002,6.410445e+000
5.367795e+002,6.768692e+000
5.377438e+002,7.067863e+000
5.387080e+002,7.313394e+000
5.396722e+002,7.453457e+000
5.406365e+002,7.480904e+000
5.416007e+002,7.435686e+000
5.425649e+002,7.367095e+000
5.435292e+002,7.264331e+000
5.444934e+002,7.021649e+000
5.454576e+002,6.583088e+000
5.464219e+002,6.094273e+000
5.473861e+002,5.761544e+000
5.483503e+002,5.640011e+000
5.493146e+002,5.502118e+000
5.502788e+002,5.093805e+000
5.512430e+002,4.563538e+000
5.522073e+002,4.202729e+000
5.531715e+002,4.098678e+000
5.541357e+002,4.151918e+000
5.551000e+002,4.211114e+000
5.560642e+002,4.205359e+000
5.570284e+002,4.106252e+000
5.579927e+002,3.871953e+000
5.589569e+002,3.675072e+000
5.599211e+002,3.808113e+000
5.608854e+002,4.342566e+000
5.618496e+002,4.979102e+000
5.628138e+002,5.357650e+000
5.637781e+002,5.523920e+000
5.647423e+002,5.822520e+000
5.657065e+002,6.315697e+000
5.666708e+002,6.746844e+000
5.676350e+002,6.814098e+000
5.685992e+002,6.421680e+000
5.695635e+002,5.696561e+000
5.705277e+002,4.811548e+000
5.714919e+002,3.908255e+000
5.724562e+002,3.156563e+000
5.734204e+002,2.655404e+000
5.743846e+002,2.490561e+000
5.753489e+002,2.678156e+000
5.763131e+002,3.031667e+000
5.772773e+002,3.463778e+000
5.782416e+002,3.884907e+000
5.792058e+002,4.216589e+000
5.801700e+002,4.373238e+000
5.811343e+002,4.338871e+000
5.820985e+002,4.172529e+000
5.830627e+002,3.946726e+000
5.840270e+002,3.731811e+000
5.849912e+002,3.610406e+000
5.859554e+002,3.632513e+000
5.869197e+002,3.801627e+000
5.878839e+002,4.187307e+000
5.888481e+002,4.665315e+000
5.898124e+002,4.825182e+000
5.907766e+002,4.572598e+000
5.917408e+002,4.186335e+000
5.927051e+002,4.023659e+000
5.936693e+002,3.986844e+000
5.946335e+002,3.852302e+000
5.955978e+002,3.576665e+000
5.965620e+002,3.343514e+000
5.975262e+002,3.399630e+000
5.984905e+002,3.776618e+000
5.994547e+002,4.253355e+000
6.004189e+002,4.621078e+000
6.013832e+002,4.803665e+000
6.023474e+002,4.737778e+000
6.033116e+002,4.447718e+000
6.042759e+002,4.183067e+000
6.052401e+002,4.262665e+000
6.062043e+002,4.623522e+000
6.071686e+002,4.881910e+000
6.081328e+002,4.889197e+000
6.090970e+002,4.790581e+000
6.100613e+002,4.749804e+000
6.110255e+002,4.957042e+000
6.119897e+002,5.478595e+000
6.129540e+002,6.191493e+000
6.139182e+002,6.914465e+000
6.148824e+002,7.454505e+000
6.158467e+002,7.726448e+000
6.168109e+002,7.806078e+000
6.177751e+002,7.793924e+000
6.187394e+002,7.695643e+000
6.197036e+002,7.414899e+000
6.206678e+002,6.936833e+000
6.216321e+002,6.264676e+000
6.225963e+002,5.401802e+000
6.235605e+002,4.530197e+000
6.245248e+002,4.026059e+000
6.254890e+002,4.009617e+000
6.264532e+002,4.203144e+000
6.274175e+002,4.203017e+000
6.283817e+002,3.986847e+000
6.293459e+002,3.901777e+000
6.303102e+002,4.158032e+000
6.312744e+002,4.585886e+000
6.322386e+002,4.947293e+000
6.332029e+002,5.177003e+000
6.341671e+002,5.469799e+000
6.351313e+002,5.983853e+000
6.360956e+002,6.573757e+000
6.370598e+002,7.191648e+000
6.380240e+002,7.752378e+000
6.389883e+002,8.057446e+000
6.399525e+002,7.920044e+000
6.409167e+002,7.388871e+000
6.418810e+002,6.806781e+000
6.428452e+002,6.424572e+000
6.438094e+002,6.120715e+000
6.447737e+002,5.659712e+000
6.457379e+002,5.058228e+000
6.467021e+002,4.592519e+000
6.476664e+002,4.560802e+000
6.486306e+002,4.951363e+000
6.495948e+002,5.492507e+000
6.505591e+002,6.040307e+000
6.515233e+002,6.471760e+000
6.524875e+002,6.729185e+000
6.534518e+002,6.724034e+000
6.544160e+002,6.418746e+000
6.553802e+002,5.907526e+000
6.563445e+002,5.338801e+000
6.573087e+002,4.852903e+000
6.582729e+002,4.443468e+000
6.592372e+002,4.091753e+000
6.602014e+002,3.883190e+000
6.611656e+002,3.943288e+000
6.621299e+002,4.347569e+000
6.630941e+002,4.999643e+000
6.640583e+002,5.616663e+000
6.650226e+002,6.021782e+000
6.659868e+002,6.412347e+000
6.669510e+002,6.918074e+000
6.679153e+002,7.424762e+000
6.688795e+002,7.731153e+000
6.698438e+002,7.652519e+000
6.708080e+002,7.363909e+000
6.717722e+002,6.899614e+000
6.727365e+002,6.271910e+000
6.737007e+002,5.582800e+000
6.746649e+002,4.935097e+000
6.756292e+002,4.389369e+000
6.765934e+002,3.911904e+000
6.775576e+002,3.482193e+000
6.785219e+002,3.294320e+000
6.794861e+002,3.613186e+000
6.804503e+002,4.318789e+000
6.814146e+002,4.976538e+000
6.823788e+002,5.269159e+000
6.833430e+002,5.274180e+000
6.843073e+002,5.344782e+000
6.852715e+002,5.510071e+000
6.862357e+002,5.694296e+000
6.872000e+002,5.854758e+000
6.881642e+002,5.874741e+000
6.891284e+002,5.697481e+000
6.900927e+002,5.419318e+000
6.910569e+002,5.144403e+000
6.920211e+002,4.924557e+000
6.929854e+002,4.721492e+000
6.939496e+002,4.485083e+000
6.949138e+002,4.174625e+000
6.958781e+002,3.826368e+000
6.968423e+002,3.538854e+000
6.978065e+002,3.371333e+000
6.987708e+002,3.356964e+000
6.997350e+002,3.485614e+000
7.006992e+002,3.693578e+000
7.016635e+002,3.823190e+000
7.026277e+002,3.817763e+000
7.035919e+002,3.769333e+000
7.045562e+002,3.710413e+000
7.055204e+002,3.625096e+000
7.064846e+002,3.468785e+000
7.074489e+002,3.290057e+000
7.084131e+002,3.124628e+000
7.093773e+002,2.989928e+000
7.103416e+002,2.901854e+000
7.113058e+002,2.844592e+000
7.122700e+002,2.952367e+000
7.132343e+002,3.373880e+000
7.141985e+002,4.009498e+000
7.151627e+002,4.566515e+000
7.161270e+002,4.757862e+000
7.170912e+002,4.608953e+000
7.180554e+002,4.291533e+000
7.190197e+002,3.926728e+000
7.199839e+002,3.587924e+000
7.209481e+002,3.371053e+000
7.219124e+002,3.300838e+000
7.228766e+002,3.328355e+000
7.238408e+002,3.422668e+000
7.248051e+002,3.682781e+000
7.257693e+002,4.309104e+000
7.267335e+002,5.236686e+000
7.276978e+002,6.099021e+000
7.286620e+002,6.600780e+000
7.296262e+002,6.738111e+000
7.305905e+002,6.699286e+000
7.315547e+002,6.676767e+000
7.325189e+002,6.771247e+000
7.334832e+002,7.012259e+000
7.344474e+002,7.231697e+000
7.354116e+002,7.220603e+000
7.363759e+002,7.043044e+000
7.373401e+002,6.926240e+000
7.383043e+002,7.038262e+000
7.392686e+002,7.300487e+000
7.402328e+002,7.489204e+000
7.411970e+002,7.532430e+000
7.421613e+002,7.557203e+000
7.431255e+002,7.664405e+000
7.440897e+002,7.780605e+000
7.450540e+002,7.866221e+000
7.460182e+002,7.925598e+000
7.469824e+002,8.013744e+000
7.479467e+002,8.041093e+000
7.489109e+002,7.974751e+000
7.498751e+002,7.979497e+000
7.508394e+002,8.148801e+000
7.518036e+002,8.455706e+000
7.527678e+002,8.798995e+000
7.537321e+002,9.100189e+000
7.546963e+002,9.441111e+000
7.556605e+002,9.833954e+000
7.566248e+002,1.009768e+001
7.575890e+002,9.999535e+000
7.585532e+002,9.578524e+000
7.595175e+002,9.048506e+000
7.604817e+002,8.592493e+000
7.614459e+002,8.191269e+000
7.624102e+002,7.761579e+000
7.633744e+002,7.277096e+000
7.643386e+002,6.777549e+000
7.653029e+002,6.305591e+000
7.662671e+002,5.830034e+000
7.672313e+002,5.309687e+000
7.681956e+002,4.795860e+000
7.691598e+002,4.333460e+000
7.701240e+002,3.938323e+000
7.710883e+002,3.628853e+000
7.720525e+002,3.530388e+000
7.730167e+002,3.624963e+000
7.739810e+002,3.794704e+000
7.749452e+002,3.946311e+000
7.759094e+002,4.080794e+000
7.768737e+002,4.188709e+000
7.778379e+002,4.254134e+000
7.788021e+002,4.262481e+000
7.797664e+002,4.181200e+000
7.807306e+002,3.970192e+000
7.816948e+002,3.623851e+000
7.826591e+002,3.335404e+000
7.836233e+002,3.246628e+000
7.845875e+002,3.362554e+000
7.855518e+002,3.602624e+000
7.865160e+002,3.848179e+000
7.874802e+002,4.051918e+000
7.884445e+002,4.231777e+000
7.894087e+002,4.447353e+000
7.903729e+002,4.705313e+000
7.913372e+002,4.998664e+000
7.923014e+002,5.314060e+000
7.932656e+002,5.602115e+000
7.942299e+002,5.763157e+000
7.951941e+002,5.738006e+000
7.961583e+002,5.667726e+000
7.971226e+002,5.653522e+000
7.980868e+002,5.751397e+000
7.990510e+002,5.939121e+000
8.000153e+002,6.054803e+000
8.009795e+002,6.014724e+000
8.019437e+002,5.856582e+000
8.029080e+002,5.676757e+000
8.038722e+002,5.544301e+000
8.048364e+002,5.437224e+000
8.058007e+002,5.368178e+000
8.067649e+002,5.285097e+000
8.077291e+002,5.050458e+000
8.086934e+002,4.638610e+000
8.096576e+002,4.351785e+000
8.106218e+002,4.565849e+000
8.115861e+002,5.165896e+000
8.125503e+002,5.844453e+000
8.135145e+002,6.305215e+000
8.144788e+002,6.513649e+000
8.154430e+002,6.517712e+000
8.164072e+002,6.487761e+000
8.173715e+002,6.564647e+000
8.183357e+002,6.699335e+000
8.192999e+002,6.786752e+000
8.202642e+002,6.687883e+000
8.212284e+002,6.420976e+000
8.221926e+002,6.232841e+000
8.231569e+002,6.384347e+000
8.241211e+002,6.804964e+000
8.250853e+002,7.107748e+000
8.260496e+002,7.215389e+000
8.270138e+002,7.215254e+000
8.279780e+002,7.197664e+000
8.289423e+002,7.249514e+000
