5.001387e+002,8.273489e+000
5.011029e+002,8.134157e+000
5.020672e+002,6.944168e+000
5.030314e+002,6.669472e+000
5.039956e+002,8.181169e+000
5.049599e+002,1.012028e+001
5.059241e+002,1.145409e+001
5.068883e+002,1.057826e+001
5.078526e+002,1.233774e+001
5.088168e+002,1.460765e+001
5.097810e+002,1.696359e+001
5.107453e+002,1.919901e+001
5.117095e+002,2.130701e+001
5.126737e+002,2.322973e+001
5.136379e+002,2.490373e+001
5.146022e+002,2.623639e+001
5.155664e+002,2.712404e+001
5.165306e+002,2.736853e+001
5.174949e+002,2.685087e+001
5.184591e+002,2.575861e+001
5.194233e+002,2.458495e+001
5.203876e+002,2.376498e+001
5.213518e+002,2.322235e+001
5.223160e+002,2.256947e+001
5.232803e+002,2.176441e+001
5.242445e+002,2.086908e+001
5.252087e+002,1.999285e+001
5.261730e+002,1.909159e+001
5.271372e+002,1.810389e+001
5.281014e+002,1.710399e+001
5.290657e+002,1.626118e+001
5.300299e+002,1.572455e+001
5.309941e+002,1.551377e+001
5.319584e+002,1.548936e+001
5.329226e+002,1.557681e+001
5.338868e+002,1.556437e+001
5.348511e+002,1.514526e+001
5.358153e+002,1.432066e+001
5.367795e+002,1.339122e+001
5.377438e+002,1.259121e+001
5.387080e+002,1.198236e+001
5.396722e+002,1.150279e+001
5.406365e+002,1.106327e+001
5.416007e+002,1.064757e+001
5.425649e+002,1.023841e+001
5.435292e+002,9.898172e+000
5.444934e+002,9.865011e+000
5.454576e+002,1.018009e+001
5.464219e+002,1.060239e+001
5.473861e+002,1.078586e+001
5.483503e+002,1.059707e+001
5.493146e+002,1.025848e+001
5.502788e+002,9.989756e+000
5.512430e+002,9.913877e+000
5.522073e+002,1.010946e+001
5.531715e+002,1.051114e+001
5.541357e+002,1.075178e+001
5.551000e+002,1.040922e+001
5.560642e+002,9.569202e+000
5.570284e+002,9.024091e+000
5.579927e+002,9.414843e+000
5.589569e+002,1.035910e+001
5.599211e+002,1.108786e+001
5.608854e+002,1.126132e+001
5.618496e+002,1.114591e+001
5.628138e+002,1.097255e+001
5.637781e+002,1.090299e+001
5.647423e+002,1.112513e+001
5.657065e+002,1.165933e+001
5.666708e+002,1.228857e+001
5.676350e+002,1.281865e+001
5.685992e+002,1.310637e+001
5.695635e+002,1.321279e+001
5.705277e+002,1.333476e+001
5.714919e+002,1.338665e+001
5.724562e+002,1.305368e+001
5.734204e+002,1.226073e+001
5.743846e+002,1.107588e+001
5.753489e+002,9.748833e+000
5.763131e+002,8.554987e+000
5.772773e+002,7.824606e+000
5.782416e+002,7.671152e+000
5.792058e+002,7.935694e+000
5.801700e+002,8.387071e+000
5.811343e+002,8.908030e+000
5.820985e+002,9.327463e+000
5.830627e+002,9.509262e+000
5.840270e+002,9.540018e+000
5.849912e+002,9.616022e+000
5.859554e+002,9.840065e+000
5.869197e+002,1.020965e+001
5.878839e+002,1.060681e+001
5.888481e+002,1.104611e+001
5.898124e+002,1.176512e+001
5.907766e+002,1.278559e+001
5.917408e+002,1.389139e+001
5.927051e+002,1.479266e+001
5.936693e+002,1.556477e+001
5.946335e+002,1.644814e+001
5.955978e+002,1.755379e+001
5.965620e+002,1.881874e+001
5.975262e+002,2.011118e+001
5.984905e+002,2.140211e+001
5.994547e+002,2.282919e+001
6.004189e+002,2.447776e+001
6.013832e+002,2.613005e+001
6.023474e+002,2.747662e+001
6.033116e+002,2.836612e+001
6.042759e+002,2.893126e+001
6.052401e+002,2.925724e+001
6.062043e+002,2.944337e+001
6.071686e+002,2.979641e+001
6.081328e+002,3.039664e+001
6.090970e+002,3.106569e+001
6.100613e+002,3.156156e+001
6.110255e+002,3.188740e+001
6.119897e+002,3.223178e+001
6.129540e+002,3.274118e+001
6.139182e+002,3.334756e+001
6.148824e+002,3.384042e+001
6.158467e+002,3.412366e+001
6.168109e+002,3.426408e+001
6.177751e+002,3.448724e+001
6.187394e+002,3.465109e+001
6.197036e+002,3.454225e+001
6.206678e+002,3.411325e+001
6.216321e+002,3.349001e+001
6.225963e+002,3.274660e+001
6.235605e+002,3.191749e+001
6.245248e+002,3.117772e+001
6.254890e+002,3.064791e+001
6.264532e+002,3.036828e+001
6.274175e+002,3.036188e+001
6.283817e+002,3.056222e+001
6.293459e+002,3.079661e+001
6.303102e+002,3.091942e+001
6.312744e+002,3.089415e+001
6.322386e+002,3.059452e+001
6.332029e+002,3.000352e+001
6.341671e+002,2.926948e+001
6.351313e+002,2.866063e+001
6.360956e+002,2.809053e+001
6.370598e+002,2.738437e+001
6.380240e+002,2.648950e+001
6.389883e+002,2.542145e+001
6.399525e+002,2.416043e+001
6.409167e+002,2.284218e+001
6.418810e+002,2.159581e+001
6.428452e+002,2.043699e+001
6.438094e+002,1.937761e+001
6.447737e+002,1.846705e+001
6.457379e+002,1.771496e+001
6.467021e+002,1.706776e+001
6.476664e+002,1.648553e+001
6.486306e+002,1.604892e+001
6.495948e+002,1.571015e+001
6.505591e+002,1.547146e+001
6.515233e+002,1.536742e+001
6.524875e+002,1.556763e+001
6.534518e+002,1.560101e+001
6.544160e+002,1.512676e+001
6.553802e+002,1.430342e+001
6.563445e+002,1.348843e+001
6.573087e+002,1.296297e+001
6.582729e+002,1.262542e+001
6.592372e+002,1.233623e+001
6.602014e+002,1.200618e+001
6.611656e+002,1.162808e+001
6.621299e+002,1.130479e+001
6.630941e+002,1.117208e+001
6.640583e+002,1.142491e+001
6.650226e+002,1.207092e+001
6.659868e+002,1.271977e+001
6.669510e+002,1.258295e+001
6.679153e+002,1.166245e+001
6.688795e+002,1.067261e+001
6.698438e+002,1.019580e+001
6.708080e+002,1.026664e+001
6.717722e+002,1.059746e+001
6.727365e+002,1.108057e+001
6.737007e+002,1.167883e+001
6.746649e+002,1.238517e+001
6.756292e+002,1.331419e+001
6.765934e+002,1.458886e+001
6.775576e+002,1.641753e+001
6.785219e+002,1.882376e+001
6.794861e+002,2.156788e+001
6.804503e+002,2.443085e+001
6.814146e+002,2.728118e+001
6.823788e+002,2.995751e+001
6.833430e+002,3.207939e+001
6.843073e+002,3.328123e+001
6.852715e+002,3.354321e+001
6.862357e+002,3.300750e+001
6.872000e+002,3.181846e+001
6.881642e+002,2.994115e+001
6.891284e+002,2.741327e+001
6.900927e+002,2.453099e+001
6.910569e+002,2.182197e+001
6.920211e+002,1.964314e+001
6.929854e+002,1.798120e+001
6.939496e+002,1.660597e+001
6.949138e+002,1.547400e+001
6.958781e+002,1.462661e+001
6.968423e+002,1.389465e+001
6.978065e+002,1.305432e+001
6.987708e+002,1.190228e+001
6.997350e+002,1.058649e+001
7.006992e+002,9.503609e+000
7.016635e+002,8.704159e+000
7.026277e+002,8.101419e+000
7.035919e+002,7.696281e+000
7.045562e+002,7.455729e+000
7.055204e+002,7.330897e+000
7.064846e+002,7.237619e+000
7.074489e+002,7.155138e+000
7.084131e+002,7.184827e+000
7.093773e+002,7.397934e+000
7.103416e+002,7.717621e+000
7.113058e+002,8.078796e+000
7.122700e+002,8.152119e+000
7.132343e+002,7.999012e+000
7.141985e+002,8.043375e+000
7.151627e+002,8.499226e+000
7.161270e+002,9.403639e+000
7.170912e+002,1.043517e+001
7.180554e+002,1.116644e+001
