5.001387e+002,7.700640e+001
5.011029e+002,7.954137e+001
5.020672e+002,8.258498e+001
5.030314e+002,8.635148e+001
5.039956e+002,9.146613e+001
5.049599e+002,9.691114e+001
5.059241e+002,1.017117e+002
5.068883e+002,1.062545e+002
5.078526e+002,1.115638e+002
5.088168e+002,1.175452e+002
5.097810e+002,1.250348e+002
5.107453e+002,1.337115e+002
5.117095e+002,1.427505e+002
5.126737e+002,1.513249e+002
5.136379e+002,1.588101e+002
5.146022e+002,1.646400e+002
5.155664e+002,1.683981e+002
5.165306e+002,1.699399e+002
5.174949e+002,1.692498e+002
5.184591e+002,1.662736e+002
5.194233e+002,1.609487e+002
5.203876e+002,1.533798e+002
5.213518e+002,1.447383e+002
5.223160e+002,1.372028e+002
5.232803e+002,1.311421e+002
5.242445e+002,1.254340e+002
5.252087e+002,1.191145e+002
5.261730e+002,1.124847e+002
5.271372e+002,1.063201e+002
5.281014e+002,1.008821e+002
5.290657e+002,9.580466e+001
5.300299e+002,9.066478e+001
5.309941e+002,8.549660e+001
5.319584e+002,8.085093e+001
5.329226e+002,7.718130e+001
5.338868e+002,7.476049e+001
5.348511e+002,7.397594e+001
5.358153e+002,7.486407e+001
5.367795e+002,7.687984e+001
5.377438e+002,7.960393e+001
5.387080e+002,8.238450e+001
5.396722e+002,8.506032e+001
5.406365e+002,8.740787e+001
5.416007e+002,8.900392e+001
5.425649e+002,8.951035e+001
5.435292e+002,8.879822e+001
5.444934e+002,8.693044e+001
5.454576e+002,8.424893e+001
5.464219e+002,8.101257e+001
5.473861e+002,7.745213e+001
5.483503e+002,7.393327e+001
5.493146e+002,7.105000e+001
5.502788e+002,6.920330e+001
5.512430e+002,6.858929e+001
5.522073e+002,6.883244e+001
5.531715e+002,6.962786e+001
5.541357e+002,7.077042e+001
5.551000e+002,7.200175e+001
5.560642e+002,7.322729e+001
5.570284e+002,7.453650e+001
5.579927e+002,7.579582e+001
5.589569e+002,7.680168e+001
5.599211e+002,7.743603e+001
5.608854e+002,7.760825e+001
5.618496e+002,7.724119e+001
5.628138e+002,7.632872e+001
5.637781e+002,7.505257e+001
5.647423e+002,7.377027e+001
5.657065e+002,7.263851e+001
5.666708e+002,7.145895e+001
5.676350e+002,6.995314e+001
5.685992e+002,6.821921e+001
5.695635e+002,6.690511e+001
5.705277e+002,6.656063e+001
5.714919e+002,6.700566e+001
5.724562e+002,6.776723e+001
5.734204e+002,6.857458e+001
5.743846e+002,6.933047e+001
5.753489e+002,6.994199e+001
5.763131e+002,7.037550e+001
5.772773e+002,7.073014e+001
5.782416e+002,7.111076e+001
5.792058e+002,7.170845e+001
5.801700e+002,7.278583e+001
5.811343e+002,7.424732e+001
5.820985e+002,7.593787e+001
5.830627e+002,7.781734e+001
5.840270e+002,7.984080e+001
5.849912e+002,8.195805e+001
5.859554e+002,8.422318e+001
5.869197e+002,8.683142e+001
5.878839e+002,8.996796e+001
5.888481e+002,9.369977e+001
5.898124e+002,9.801146e+001
5.907766e+002,1.029098e+002
5.917408e+002,1.085056e+002
5.927051e+002,1.148883e+002
5.936693e+002,1.220250e+002
5.946335e+002,1.294748e+002
5.955978e+002,1.369490e+002
5.965620e+002,1.444679e+002
5.975262e+002,1.521097e+002
5.984905e+002,1.598527e+002
5.994547e+002,1.676147e+002
6.004189e+002,1.752858e+002
6.013832e+002,1.826332e+002
6.023474e+002,1.894186e+002
6.033116e+002,1.954111e+002
6.042759e+002,2.002497e+002
6.052401e+002,2.037635e+002
6.062043e+002,2.058844e+002
6.071686e+002,2.066772e+002
6.081328e+002,2.064887e+002
6.090970e+002,2.060204e+002
6.100613e+002,2.059661e+002
6.110255e+002,2.066333e+002
6.119897e+002,2.080065e+002
6.129540e+002,2.101092e+002
6.139182e+002,2.130998e+002
6.148824e+002,2.170544e+002
6.158467e+002,2.215847e+002
6.168109e+002,2.254378e+002
6.177751e+002,2.274818e+002
6.187394e+002,2.278072e+002
6.197036e+002,2.268228e+002
6.206678e+002,2.246467e+002
6.216321e+002,2.208734e+002
6.225963e+002,2.152681e+002
6.235605e+002,2.084736e+002
6.245248e+002,2.011254e+002
6.254890e+002,1.936282e+002
6.264532e+002,1.863281e+002
6.274175e+002,1.794491e+002
6.283817e+002,1.732329e+002
6.293459e+002,1.677843e+002
6.303102e+002,1.625901e+002
6.312744e+002,1.571290e+002
6.322386e+002,1.513913e+002
6.332029e+002,1.453933e+002
6.341671e+002,1.393358e+002
6.351313e+002,1.330540e+002
6.360956e+002,1.264162e+002
6.370598e+002,1.199818e+002
6.380240e+002,1.140069e+002
6.389883e+002,1.084963e+002
6.399525e+002,1.033233e+002
6.409167e+002,9.867711e+001
6.418810e+002,9.516685e+001
6.428452e+002,9.290813e+001
6.438094e+002,9.092233e+001
6.447737e+002,8.791640e+001
6.457379e+002,8.372201e+001
6.467021e+002,7.935064e+001
6.476664e+002,7.580860e+001
6.486306e+002,7.280238e+001
6.495948e+002,6.950908e+001
6.505591e+002,6.564262e+001
6.515233e+002,6.123620e+001
6.524875e+002,5.633791e+001
6.534518e+002,5.157359e+001
6.544160e+002,4.755727e+001
6.553802e+002,4.461549e+001
6.563445e+002,4.263735e+001
6.573087e+002,4.147777e+001
6.582729e+002,4.091066e+001
6.592372e+002,4.100349e+001
6.602014e+002,4.192194e+001
6.611656e+002,4.338055e+001
6.621299e+002,4.486890e+001
