5.001387e+002,1.206877e+001
5.011029e+002,1.397252e+001
5.020672e+002,1.355122e+001
5.030314e+002,1.300701e+001
5.039956e+002,1.244857e+001
5.049599e+002,1.179600e+001
5.059241e+002,1.094474e+001
5.068883e+002,9.479745e+000
5.078526e+002,8.940549e+000
5.088168e+002,8.884456e+000
5.097810e+002,9.026121e+000
5.107453e+002,9.234265e+000
5.117095e+002,9.397485e+000
5.126737e+002,9.415159e+000
5.136379e+002,9.322855e+000
5.146022e+002,9.153909e+000
5.155664e+002,8.930939e+000
5.165306e+002,8.619205e+000
5.174949e+002,8.200709e+000
5.184591e+002,7.769117e+000
5.194233e+002,7.508591e+000
5.203876e+002,7.568621e+000
5.213518e+002,7.955557e+000
5.223160e+002,8.471581e+000
5.232803e+002,8.998209e+000
5.242445e+002,9.348330e+000
5.252087e+002,9.357714e+000
5.261730e+002,9.112401e+000
5.271372e+002,8.883433e+000
5.281014e+002,8.752557e+000
5.290657e+002,8.625352e+000
5.300299e+002,8.392107e+000
5.309941e+002,8.027502e+000
5.319584e+002,7.599767e+000
5.329226e+002,7.158071e+000
5.338868e+002,6.780752e+000
5.348511e+002,6.591155e+000
5.358153e+002,6.642898e+000
5.367795e+002,6.900711e+000
5.377438e+002,7.339197e+000
5.387080e+002,7.880865e+000
5.396722e+002,8.545207e+000
5.406365e+002,9.286808e+000
5.416007e+002,9.946401e+000
5.425649e+002,1.038258e+001
5.435292e+002,1.047099e+001
5.444934e+002,1.001511e+001
5.454576e+002,8.965950e+000
5.464219e+002,7.723068e+000
5.473861e+002,6.749148e+000
5.483503e+002,6.298826e+000
5.493146e+002,6.307701e+000
5.502788e+002,6.686286e+000
5.512430e+002,7.413638e+000
5.522073e+002,8.395633e+000
5.531715e+002,9.510002e+000
5.541357e+002,1.060285e+001
5.551000e+002,1.150392e+001
5.560642e+002,1.205658e+001
5.570284e+002,1.206575e+001
5.579927e+002,1.136260e+001
5.589569e+002,1.016273e+001
5.599211e+002,9.031571e+000
5.608854e+002,8.199630e+000
5.618496e+002,7.471528e+000
5.628138e+002,6.574553e+000
5.637781e+002,5.565000e+000
5.647423e+002,4.584082e+000
5.657065e+002,3.791975e+000
5.666708e+002,3.354544e+000
5.676350e+002,3.402022e+000
5.685992e+002,3.921307e+000
5.695635e+002,4.853940e+000
5.705277e+002,6.100941e+000
5.714919e+002,7.368049e+000
5.724562e+002,8.350460e+000
5.734204e+002,8.861262e+000
5.743846e+002,8.912373e+000
5.753489e+002,8.407900e+000
5.763131e+002,7.563455e+000
5.772773e+002,6.708112e+000
5.782416e+002,5.975622e+000
5.792058e+002,5.382022e+000
5.801700e+002,4.918197e+000
5.811343e+002,4.723702e+000
5.820985e+002,4.862617e+000
5.830627e+002,5.315659e+000
5.840270e+002,5.988010e+000
5.849912e+002,6.687215e+000
5.859554e+002,7.280232e+000
5.869197e+002,7.643204e+000
5.878839e+002,7.827549e+000
5.888481e+002,7.928403e+000
5.898124e+002,8.205642e+000
5.907766e+002,8.735728e+000
5.917408e+002,9.342539e+000
5.927051e+002,9.754151e+000
5.936693e+002,9.977317e+000
5.946335e+002,1.030731e+001
5.955978e+002,1.089496e+001
5.965620e+002,1.170053e+001
5.975262e+002,1.264451e+001
5.984905e+002,1.359397e+001
5.994547e+002,1.429511e+001
6.004189e+002,1.450202e+001
6.013832e+002,1.427797e+001
6.023474e+002,1.383369e+001
6.033116e+002,1.331651e+001
6.042759e+002,1.286514e+001
6.052401e+002,1.265869e+001
6.062043e+002,1.261218e+001
6.071686e+002,1.266708e+001
6.081328e+002,1.282549e+001
6.090970e+002,1.312744e+001
6.100613e+002,1.356022e+001
6.110255e+002,1.410734e+001
6.119897e+002,1.476020e+001
6.129540e+002,1.542304e+001
6.139182e+002,1.594374e+001
6.148824e+002,1.621593e+001
6.158467e+002,1.624570e+001
6.168109e+002,1.622486e+001
6.177751e+002,1.628823e+001
6.187394e+002,1.652258e+001
6.197036e+002,1.681165e+001
6.206678e+002,1.709837e+001
6.216321e+002,1.727683e+001
6.225963e+002,1.736709e+001
6.235605e+002,1.730898e+001
6.245248e+002,1.703092e+001
6.254890e+002,1.655710e+001
6.264532e+002,1.589904e+001
6.274175e+002,1.502707e+001
6.283817e+002,1.404171e+001
6.293459e+002,1.321869e+001
6.303102e+002,1.283994e+001
6.312744e+002,1.298667e+001
6.322386e+002,1.371548e+001
6.332029e+002,1.490640e+001
6.341671e+002,1.613026e+001
6.351313e+002,1.690841e+001
6.360956e+002,1.721528e+001
6.370598e+002,1.706129e+001
6.380240e+002,1.644425e+001
6.389883e+002,1.542918e+001
6.399525e+002,1.417027e+001
6.409167e+002,1.273661e+001
6.418810e+002,1.117411e+001
6.428452e+002,9.658437e+000
6.438094e+002,8.424982e+000
6.447737e+002,7.648968e+000
6.457379e+002,7.339104e+000
6.467021e+002,7.345274e+000
6.476664e+002,7.446772e+000
6.486306e+002,7.479115e+000
6.495948e+002,7.478654e+000
6.505591e+002,7.438045e+000
6.515233e+002,7.351803e+000
6.524875e+002,7.198661e+000
6.534518e+002,6.935757e+000
6.544160e+002,6.455796e+000
6.553802e+002,5.831820e+000
6.563445e+002,5.364903e+000
6.573087e+002,5.348887e+000
6.582729e+002,5.700488e+000
6.592372e+002,6.163206e+000
6.602014e+002,6.607644e+000
6.611656e+002,6.992293e+000
6.621299e+002,7.224979e+000
6.630941e+002,7.263485e+000
6.640583e+002,7.111101e+000
6.650226e+002,6.866579e+000
6.659868e+002,6.710590e+000
6.669510e+002,6.747315e+000
6.679153e+002,6.986419e+000
6.688795e+002,7.418834e+000
6.698438e+002,8.003378e+000
6.708080e+002,8.712839e+000
6.717722e+002,9.320456e+000
6.727365e+002,9.755104e+000
6.737007e+002,1.013272e+001
6.746649e+002,1.055602e+001
6.756292e+002,1.094425e+001
6.765934e+002,1.113486e+001
6.775576e+002,1.111874e+001
6.785219e+002,1.108038e+001
6.794861e+002,1.125901e+001
6.804503e+002,1.172054e+001
6.814146e+002,1.238396e+001
6.823788e+002,1.312918e+001
6.833430e+002,1.391037e+001
6.843073e+002,1.475002e+001
6.852715e+002,1.546484e+001
6.862357e+002,1.585459e+001
6.872000e+002,1.579277e+001
6.881642e+002,1.521604e+001
6.891284e+002,1.397155e+001
6.900927e+002,1.233745e+001
6.910569e+002,1.078233e+001
6.920211e+002,9.585359e+000
6.929854e+002,8.691701e+000
6.939496e+002,7.981247e+000
6.949138e+002,7.557755e+000
6.958781e+002,7.566144e+000
6.968423e+002,7.964175e+000
6.978065e+002,8.469429e+000
6.987708e+002,8.643460e+000
6.997350e+002,8.327364e+000
7.006992e+002,7.686300e+000
7.016635e+002,6.863945e+000
7.026277e+002,5.865396e+000
7.035919e+002,4.928625e+000
7.045562e+002,4.208214e+000
7.055204e+002,3.841159e+000
7.064846e+002,3.796475e+000
7.074489e+002,3.872973e+000
7.084131e+002,4.035396e+000
