5.001387e+002,1.043870e+001
5.011029e+002,1.103785e+001
5.020672e+002,1.237133e+001
5.030314e+002,1.389386e+001
5.039956e+002,1.607094e+001
5.049599e+002,1.806627e+001
5.059241e+002,1.917847e+001
5.068883e+002,1.834620e+001
5.078526e+002,1.952762e+001
5.088168e+002,2.072458e+001
5.097810e+002,2.180934e+001
5.107453e+002,2.268305e+001
5.117095e+002,2.337347e+001
5.126737e+002,2.389028e+001
5.136379e+002,2.413079e+001
5.146022e+002,2.389121e+001
5.155664e+002,2.316057e+001
5.165306e+002,2.206286e+001
5.174949e+002,2.075008e+001
5.184591e+002,1.940865e+001
5.194233e+002,1.826844e+001
5.203876e+002,1.755333e+001
5.213518e+002,1.706063e+001
5.223160e+002,1.629944e+001
5.232803e+002,1.531035e+001
5.242445e+002,1.438956e+001
5.252087e+002,1.385266e+001
5.261730e+002,1.348921e+001
5.271372e+002,1.294560e+001
5.281014e+002,1.210739e+001
5.290657e+002,1.115464e+001
5.300299e+002,1.031896e+001
5.309941e+002,9.714899e+000
5.319584e+002,9.353381e+000
5.329226e+002,9.182131e+000
5.338868e+002,9.189724e+000
5.348511e+002,9.247430e+000
5.358153e+002,9.341002e+000
5.367795e+002,9.721528e+000
5.377438e+002,1.058387e+001
5.387080e+002,1.178642e+001
5.396722e+002,1.278067e+001
5.406365e+002,1.330997e+001
5.416007e+002,1.341514e+001
5.425649e+002,1.321014e+001
5.435292e+002,1.280430e+001
5.444934e+002,1.233492e+001
5.454576e+002,1.192721e+001
5.464219e+002,1.166072e+001
5.473861e+002,1.161724e+001
5.483503e+002,1.182702e+001
5.493146e+002,1.225752e+001
5.502788e+002,1.285167e+001
5.512430e+002,1.349920e+001
5.522073e+002,1.403685e+001
5.531715e+002,1.436318e+001
5.541357e+002,1.444247e+001
5.551000e+002,1.428330e+001
5.560642e+002,1.389324e+001
5.570284e+002,1.326577e+001
5.579927e+002,1.245156e+001
5.589569e+002,1.162726e+001
5.599211e+002,1.098977e+001
5.608854e+002,1.064024e+001
5.618496e+002,1.042381e+001
5.628138e+002,1.016737e+001
5.637781e+002,1.000369e+001
5.647423e+002,1.005509e+001
5.657065e+002,1.032624e+001
5.666708e+002,1.067615e+001
5.676350e+002,1.091425e+001
5.685992e+002,1.100302e+001
5.695635e+002,1.101399e+001
5.705277e+002,1.097741e+001
5.714919e+002,1.093661e+001
5.724562e+002,1.099488e+001
5.734204e+002,1.117169e+001
5.743846e+002,1.140968e+001
5.753489e+002,1.154493e+001
5.763131e+002,1.157312e+001
5.772773e+002,1.174708e+001
5.782416e+002,1.209910e+001
5.792058e+002,1.244025e+001
5.801700e+002,1.251627e+001
5.811343e+002,1.237630e+001
5.820985e+002,1.233865e+001
