5.001387e+002,1.269649e+002
5.011029e+002,1.294240e+002
5.020672e+002,1.325785e+002
5.030314e+002,1.376424e+002
5.039956e+002,1.461949e+002
5.049599e+002,1.556777e+002
5.059241e+002,1.642678e+002
5.068883e+002,1.693825e+002
5.078526e+002,1.775398e+002
5.088168e+002,1.859049e+002
5.097810e+002,1.941790e+002
5.107453e+002,2.023208e+002
5.117095e+002,2.106446e+002
5.126737e+002,2.192858e+002
5.136379e+002,2.273525e+002
5.146022e+002,2.337237e+002
5.155664e+002,2.377295e+002
5.165306e+002,2.390682e+002
5.174949e+002,2.376532e+002
5.184591e+002,2.335047e+002
5.194233e+002,2.266898e+002
5.203876e+002,2.175123e+002
5.213518e+002,2.067952e+002
5.223160e+002,1.955033e+002
5.232803e+002,1.844612e+002
5.242445e+002,1.745680e+002
5.252087e+002,1.664398e+002
5.261730e+002,1.601379e+002
5.271372e+002,1.550605e+002
5.281014e+002,1.507844e+002
5.290657e+002,1.470088e+002
5.300299e+002,1.434570e+002
5.309941e+002,1.399907e+002
5.319584e+002,1.366880e+002
5.329226e+002,1.334913e+002
5.338868e+002,1.307037e+002
5.348511e+002,1.289680e+002
5.358153e+002,1.282926e+002
5.367795e+002,1.282654e+002
5.377438e+002,1.284145e+002
5.387080e+002,1.286785e+002
5.396722e+002,1.291002e+002
5.406365e+002,1.294811e+002
5.416007e+002,1.291772e+002
5.425649e+002,1.275564e+002
5.435292e+002,1.245838e+002
5.444934e+002,1.209231e+002
5.454576e+002,1.173155e+002
5.464219e+002,1.142699e+002
5.473861e+002,1.123352e+002
5.483503e+002,1.116013e+002
5.493146e+002,1.111965e+002
5.502788e+002,1.100447e+002
5.512430e+002,1.086971e+002
5.522073e+002,1.083639e+002
5.531715e+002,1.092249e+002
5.541357e+002,1.103000e+002
5.551000e+002,1.103482e+002
5.560642e+002,1.091562e+002
5.570284e+002,1.077286e+002
5.579927e+002,1.068448e+002
5.589569e+002,1.064546e+002
5.599211e+002,1.064042e+002
5.608854e+002,1.064794e+002
5.618496e+002,1.061495e+002
5.628138e+002,1.047036e+002
5.637781e+002,1.026054e+002
5.647423e+002,1.014141e+002
5.657065e+002,1.015803e+002
