5.001387e+002,1.403861e+001
5.011029e+002,1.377830e+001
5.020672e+002,1.846198e+001
5.030314e+002,2.188437e+001
5.039956e+002,2.263047e+001
5.049599e+002,2.277628e+001
5.059241e+002,2.403404e+001
5.068883e+002,2.646971e+001
5.078526e+002,2.720442e+001
5.088168e+002,2.756577e+001
5.097810e+002,2.838441e+001
5.107453e+002,2.969683e+001
5.117095e+002,3.112215e+001
5.126737e+002,3.240063e+001
5.136379e+002,3.350198e+001
5.146022e+002,3.453411e+001
5.155664e+002,3.554712e+001
5.165306e+002,3.647777e+001
5.174949e+002,3.722814e+001
5.184591e+002,3.762122e+001
5.194233e+002,3.732731e+001
5.203876e+002,3.615976e+001
5.213518e+002,3.437978e+001
5.223160e+002,3.252767e+001
5.232803e+002,3.076838e+001
5.242445e+002,2.895123e+001
5.252087e+002,2.701262e+001
5.261730e+002,2.491415e+001
5.271372e+002,2.263905e+001
5.281014e+002,2.030104e+001
5.290657e+002,1.821740e+001
5.300299e+002,1.668261e+001
5.309941e+002,1.578648e+001
5.319584e+002,1.545091e+001
5.329226e+002,1.552292e+001
5.338868e+002,1.582873e+001
5.348511e+002,1.631520e+001
5.358153e+002,1.694373e+001
5.367795e+002,1.776851e+001
5.377438e+002,1.889012e+001
5.387080e+002,1.995836e+001
5.396722e+002,2.046696e+001
5.406365e+002,2.022994e+001
5.416007e+002,1.942167e+001
5.425649e+002,1.831751e+001
5.435292e+002,1.715327e+001
5.444934e+002,1.619064e+001
5.454576e+002,1.565388e+001
5.464219e+002,1.533232e+001
5.473861e+002,1.476317e+001
5.483503e+002,1.390781e+001
5.493146e+002,1.340867e+001
5.502788e+002,1.387634e+001
5.512430e+002,1.503074e+001
5.522073e+002,1.608952e+001
5.531715e+002,1.668204e+001
5.541357e+002,1.687249e+001
5.551000e+002,1.680895e+001
5.560642e+002,1.669809e+001
5.570284e+002,1.689863e+001
5.579927e+002,1.758013e+001
5.589569e+002,1.837164e+001
5.599211e+002,1.866722e+001
5.608854e+002,1.824155e+001
5.618496e+002,1.741351e+001
5.628138e+002,1.661921e+001
5.637781e+002,1.600322e+001
5.647423e+002,1.525506e+001
5.657065e+002,1.429099e+001
5.666708e+002,1.316415e+001
5.676350e+002,1.196536e+001
5.685992e+002,1.089020e+001
5.695635e+002,1.032602e+001
5.705277e+002,1.056671e+001
5.714919e+002,1.142912e+001
5.724562e+002,1.243332e+001
5.734204e+002,1.332796e+001
5.743846e+002,1.414513e+001
5.753489e+002,1.497922e+001
5.763131e+002,1.579138e+001
5.772773e+002,1.667369e+001
5.782416e+002,1.757300e+001
5.792058e+002,1.827507e+001
5.801700e+002,1.858545e+001
5.811343e+002,1.846448e+001
5.820985e+002,1.802015e+001
5.830627e+002,1.742142e+001
5.840270e+002,1.684214e+001
5.849912e+002,1.645418e+001
5.859554e+002,1.636883e+001
5.869197e+002,1.656135e+001
5.878839e+002,1.705615e+001
5.888481e+002,1.793520e+001
5.898124e+002,1.926130e+001
5.907766e+002,2.100292e+001
5.917408e+002,2.286403e+001
5.927051e+002,2.444887e+001
5.936693e+002,2.596584e+001
5.946335e+002,2.781778e+001
5.955978e+002,3.013605e+001
5.965620e+002,3.278610e+001
5.975262e+002,3.552016e+001
5.984905e+002,3.827206e+001
5.994547e+002,4.117175e+001
6.004189e+002,4.413783e+001
6.013832e+002,4.692537e+001
6.023474e+002,4.932799e+001
6.033116e+002,5.116740e+001
6.042759e+002,5.227212e+001
6.052401e+002,5.243083e+001
6.062043e+002,5.187450e+001
6.071686e+002,5.128532e+001
6.081328e+002,5.098230e+001
6.090970e+002,5.082593e+001
6.100613e+002,5.052139e+001
6.110255e+002,5.006459e+001
6.119897e+002,4.988046e+001
6.129540e+002,5.022237e+001
6.139182e+002,5.068353e+001
6.148824e+002,5.063784e+001
6.158467e+002,4.980807e+001
6.168109e+002,4.829876e+001
6.177751e+002,4.626304e+001
6.187394e+002,4.410445e+001
6.197036e+002,4.239364e+001
6.206678e+002,4.136856e+001
6.216321e+002,4.085534e+001
6.225963e+002,4.067871e+001
6.235605e+002,4.076487e+001
6.245248e+002,4.113485e+001
6.254890e+002,4.175382e+001
6.264532e+002,4.235775e+001
6.274175e+002,4.262726e+001
6.283817e+002,4.230228e+001
6.293459e+002,4.123658e+001
6.303102e+002,3.956009e+001
6.312744e+002,3.767168e+001
6.322386e+002,3.618996e+001
6.332029e+002,3.531427e+001
6.341671e+002,3.468034e+001
6.351313e+002,3.382341e+001
6.360956e+002,3.284243e+001
6.370598e+002,3.195472e+001
6.380240e+002,3.114477e+001
6.389883e+002,3.024812e+001
6.399525e+002,2.908070e+001
6.409167e+002,2.772229e+001
6.418810e+002,2.619360e+001
6.428452e+002,2.447399e+001
6.438094e+002,2.273306e+001
6.447737e+002,2.123102e+001
6.457379e+002,2.005226e+001
6.467021e+002,1.909171e+001
6.476664e+002,1.812915e+001
6.486306e+002,1.708809e+001
6.495948e+002,1.612727e+001
6.505591e+002,1.531301e+001
6.515233e+002,1.462176e+001
6.524875e+002,1.403607e+001
6.534518e+002,1.341654e+001
6.544160e+002,1.285186e+001
