5.001387e+002,3.192188e+001
5.011029e+002,3.202036e+001
5.020672e+002,3.437741e+001
5.030314e+002,3.618598e+001
5.039956e+002,3.672432e+001
5.049599e+002,3.708216e+001
5.059241e+002,3.802156e+001
5.068883e+002,3.985774e+001
5.078526e+002,4.217540e+001
5.088168e+002,4.493765e+001
5.097810e+002,4.820214e+001
5.107453e+002,5.187820e+001
5.117095e+002,5.576949e+001
5.126737e+002,5.968636e+001
5.136379e+002,6.323477e+001
5.146022e+002,6.606715e+001
5.155664e+002,6.782719e+001
5.165306e+002,6.810699e+001
5.174949e+002,6.667101e+001
5.184591e+002,6.370787e+001
5.194233e+002,5.984894e+001
5.203876e+002,5.570888e+001
5.213518e+002,5.140559e+001
5.223160e+002,4.690065e+001
5.232803e+002,4.245958e+001
5.242445e+002,3.857518e+001
5.252087e+002,3.559614e+001
5.261730e+002,3.360658e+001
5.271372e+002,3.242355e+001
5.281014e+002,3.183583e+001
5.290657e+002,3.146175e+001
5.300299e+002,3.093398e+001
5.309941e+002,3.015835e+001
5.319584e+002,2.932493e+001
5.329226e+002,2.863261e+001
5.338868e+002,2.808578e+001
5.348511e+002,2.749990e+001
5.358153e+002,2.686110e+001
5.367795e+002,2.633268e+001
5.377438e+002,2.606278e+001
5.387080e+002,2.604332e+001
5.396722e+002,2.622941e+001
5.406365e+002,2.654504e+001
5.416007e+002,2.679747e+001
5.425649e+002,2.678260e+001
5.435292e+002,2.649270e+001
5.444934e+002,2.618913e+001
5.454576e+002,2.610239e+001
5.464219e+002,2.611357e+001
5.473861e+002,2.608369e+001
5.483503e+002,2.597372e+001
5.493146e+002,2.593865e+001
5.502788e+002,2.612023e+001
5.512430e+002,2.643287e+001
5.522073e+002,2.666301e+001
5.531715e+002,2.679459e+001
5.541357e+002,2.699218e+001
5.551000e+002,2.746441e+001
5.560642e+002,2.820557e+001
5.570284e+002,2.903288e+001
5.579927e+002,2.985778e+001
5.589569e+002,3.043579e+001
5.599211e+002,3.040689e+001
5.608854e+002,2.966598e+001
5.618496e+002,2.835154e+001
5.628138e+002,2.658821e+001
5.637781e+002,2.479686e+001
5.647423e+002,2.331304e+001
5.657065e+002,2.224682e+001
5.666708e+002,2.155157e+001
5.676350e+002,2.108046e+001
5.685992e+002,2.085758e+001
5.695635e+002,2.088866e+001
5.705277e+002,2.101842e+001
5.714919e+002,2.116105e+001
5.724562e+002,2.120893e+001
5.734204e+002,2.111081e+001
5.743846e+002,2.090891e+001
5.753489e+002,2.070757e+001
5.763131e+002,2.052892e+001
5.772773e+002,2.071859e+001
5.782416e+002,2.138532e+001
5.792058e+002,2.236465e+001
5.801700e+002,2.339261e+001
5.811343e+002,2.432383e+001
5.820985e+002,2.539138e+001
5.830627e+002,2.672218e+001
5.840270e+002,2.802252e+001
5.849912e+002,2.891646e+001
5.859554e+002,2.928253e+001
5.869197e+002,2.942013e+001
5.878839e+002,2.962314e+001
5.888481e+002,2.983749e+001
5.898124e+002,2.982283e+001
5.907766e+002,2.960653e+001
5.917408e+002,2.963516e+001
5.927051e+002,3.030840e+001
5.936693e+002,3.187681e+001
5.946335e+002,3.442675e+001
5.955978e+002,3.782521e+001
5.965620e+002,4.161284e+001
5.975262e+002,4.515979e+001
5.984905e+002,4.832164e+001
5.994547e+002,5.163211e+001
6.004189e+002,5.548896e+001
6.013832e+002,5.947172e+001
6.023474e+002,6.284062e+001
6.033116e+002,6.522363e+001
6.042759e+002,6.686131e+001
6.052401e+002,6.819740e+001
6.062043e+002,6.908566e+001
6.071686e+002,6.937007e+001
6.081328e+002,6.912626e+001
6.090970e+002,6.858454e+001
6.100613e+002,6.802779e+001
6.110255e+002,6.742632e+001
6.119897e+002,6.690893e+001
6.129540e+002,6.673444e+001
6.139182e+002,6.673113e+001
6.148824e+002,6.650239e+001
6.158467e+002,6.590641e+001
6.168109e+002,6.510652e+001
6.177751e+002,6.438019e+001
6.187394e+002,6.379908e+001
6.197036e+002,6.310846e+001
6.206678e+002,6.229996e+001
6.216321e+002,6.159483e+001
6.225963e+002,6.125124e+001
6.235605e+002,6.137095e+001
6.245248e+002,6.163265e+001
6.254890e+002,6.171978e+001
6.264532e+002,6.146684e+001
6.274175e+002,6.072845e+001
6.283817e+002,5.965522e+001
6.293459e+002,5.867398e+001
6.303102e+002,5.796595e+001
6.312744e+002,5.727119e+001
6.322386e+002,5.631981e+001
6.332029e+002,5.499746e+001
6.341671e+002,5.338598e+001
6.351313e+002,5.150817e+001
6.360956e+002,4.944862e+001
6.370598e+002,4.738745e+001
6.380240e+002,4.541262e+001
6.389883e+002,4.346616e+001
6.399525e+002,4.146795e+001
6.409167e+002,3.949134e+001
6.418810e+002,3.796876e+001
6.428452e+002,3.702517e+001
6.438094e+002,3.609667e+001
6.447737e+002,3.446967e+001
6.457379e+002,3.212708e+001
6.467021e+002,2.968114e+001
6.476664e+002,2.763688e+001
6.486306e+002,2.600380e+001
6.495948e+002,2.470496e+001
6.505591e+002,2.370050e+001
6.515233e+002,2.298314e+001
6.524875e+002,2.253802e+001
6.534518e+002,2.232111e+001
6.544160e+002,2.227607e+001
6.553802e+002,2.231039e+001
6.563445e+002,2.211718e+001
6.573087e+002,2.142593e+001
6.582729e+002,2.034117e+001
6.592372e+002,1.938451e+001
6.602014e+002,1.888377e+001
6.611656e+002,1.861612e+001
6.621299e+002,1.825728e+001
6.630941e+002,1.781505e+001
6.640583e+002,1.753473e+001
6.650226e+002,1.750415e+001
6.659868e+002,1.740912e+001
6.669510e+002,1.699563e+001
6.679153e+002,1.636793e+001
6.688795e+002,1.590015e+001
6.698438e+002,1.592698e+001
6.708080e+002,1.633010e+001
6.717722e+002,1.710761e+001
6.727365e+002,1.814381e+001
6.737007e+002,1.915591e+001
6.746649e+002,1.996672e+001
6.756292e+002,2.087828e+001
6.765934e+002,2.224767e+001
6.775576e+002,2.445420e+001
6.785219e+002,2.758043e+001
6.794861e+002,3.131337e+001
6.804503e+002,3.532358e+001
6.814146e+002,3.941437e+001
6.823788e+002,4.338011e+001
6.833430e+002,4.672213e+001
6.843073e+002,4.877998e+001
6.852715e+002,4.935755e+001
6.862357e+002,4.835122e+001
6.872000e+002,4.582753e+001
6.881642e+002,4.205439e+001
6.891284e+002,3.755688e+001
6.900927e+002,3.283160e+001
6.910569e+002,2.850562e+001
6.920211e+002,2.504510e+001
6.929854e+002,2.256485e+001
6.939496e+002,2.092374e+001
6.949138e+002,1.982674e+001
6.958781e+002,1.898637e+001
6.968423e+002,1.817569e+001
6.978065e+002,1.737456e+001
6.987708e+002,1.663970e+001
6.997350e+002,1.603053e+001
7.006992e+002,1.559964e+001
7.016635e+002,1.530196e+001
7.026277e+002,1.501693e+001
7.035919e+002,1.467846e+001
7.045562e+002,1.427895e+001
7.055204e+002,1.396330e+001
7.064846e+002,1.387248e+001
7.074489e+002,1.387090e+001
7.084131e+002,1.364762e+001
7.093773e+002,1.311763e+001
7.103416e+002,1.248308e+001
7.113058e+002,1.200663e+001
7.122700e+002,1.167939e+001
7.132343e+002,1.144354e+001
7.141985e+002,1.141849e+001
7.151627e+002,1.173793e+001
7.161270e+002,1.244779e+001
7.170912e+002,1.335415e+001
7.180554e+002,1.421475e+001
7.190197e+002,1.502024e+001
7.199839e+002,1.581930e+001
7.209481e+002,1.651762e+001
7.219124e+002,1.702883e+001
7.228766e+002,1.732602e+001
7.238408e+002,1.746224e+001
7.248051e+002,1.741565e+001
7.257693e+002,1.702372e+001
