5.001387e+002,1.748346e+001
5.011029e+002,1.853674e+001
5.020672e+002,1.913419e+001
5.030314e+002,1.961483e+001
5.039956e+002,1.983918e+001
5.049599e+002,2.006935e+001
5.059241e+002,2.044553e+001
5.068883e+002,2.080195e+001
5.078526e+002,2.187819e+001
5.088168e+002,2.358416e+001
5.097810e+002,2.599043e+001
5.107453e+002,2.893121e+001
5.117095e+002,3.207407e+001
5.126737e+002,3.508589e+001
5.136379e+002,3.785395e+001
5.146022e+002,4.036889e+001
5.155664e+002,4.242092e+001
5.165306e+002,4.355406e+001
5.174949e+002,4.342013e+001
5.184591e+002,4.213722e+001
5.194233e+002,4.034372e+001
5.203876e+002,3.862705e+001
5.213518e+002,3.680292e+001
5.223160e+002,3.473700e+001
5.232803e+002,3.238390e+001
5.242445e+002,2.963456e+001
5.252087e+002,2.637352e+001
5.261730e+002,2.311454e+001
5.271372e+002,2.060101e+001
5.281014e+002,1.912040e+001
5.290657e+002,1.837729e+001
5.300299e+002,1.798450e+001
5.309941e+002,1.781059e+001
5.319584e+002,1.790096e+001
5.329226e+002,1.831312e+001
5.338868e+002,1.919482e+001
5.348511e+002,2.034335e+001
5.358153e+002,2.152811e+001
5.367795e+002,2.225935e+001
5.377438e+002,2.216720e+001
5.387080e+002,2.136971e+001
5.396722e+002,2.047293e+001
5.406365e+002,1.985271e+001
5.416007e+002,1.961202e+001
5.425649e+002,1.976630e+001
5.435292e+002,2.010915e+001
5.444934e+002,2.003071e+001
5.454576e+002,1.911609e+001
5.464219e+002,1.788775e+001
5.473861e+002,1.737530e+001
5.483503e+002,1.786265e+001
5.493146e+002,1.854792e+001
5.502788e+002,1.855993e+001
5.512430e+002,1.806033e+001
5.522073e+002,1.762809e+001
5.531715e+002,1.752415e+001
5.541357e+002,1.782587e+001
5.551000e+002,1.852014e+001
5.560642e+002,1.942734e+001
5.570284e+002,2.009216e+001
5.579927e+002,2.007340e+001
5.589569e+002,1.951703e+001
5.599211e+002,1.898546e+001
5.608854e+002,1.868777e+001
5.618496e+002,1.852119e+001
5.628138e+002,1.818852e+001
5.637781e+002,1.766269e+001
5.647423e+002,1.737082e+001
5.657065e+002,1.743494e+001
5.666708e+002,1.771818e+001
5.676350e+002,1.804166e+001
5.685992e+002,1.824874e+001
5.695635e+002,1.819605e+001
5.705277e+002,1.781585e+001
5.714919e+002,1.715782e+001
5.724562e+002,1.632210e+001
5.734204e+002,1.546006e+001
5.743846e+002,1.494802e+001
5.753489e+002,1.528536e+001
5.763131e+002,1.609763e+001
5.772773e+002,1.674042e+001
5.782416e+002,1.704991e+001
5.792058e+002,1.738512e+001
5.801700e+002,1.814815e+001
5.811343e+002,1.932344e+001
5.820985e+002,2.066002e+001
5.830627e+002,2.191451e+001
5.840270e+002,2.291513e+001
5.849912e+002,2.356818e+001
5.859554e+002,2.390205e+001
5.869197e+002,2.417506e+001
5.878839e+002,2.468709e+001
5.888481e+002,2.531534e+001
5.898124e+002,2.536120e+001
5.907766e+002,2.475775e+001
5.917408e+002,2.425633e+001
5.927051e+002,2.471799e+001
5.936693e+002,2.622085e+001
5.946335e+002,2.831282e+001
5.955978e+002,3.070152e+001
5.965620e+002,3.329765e+001
5.975262e+002,3.606100e+001
5.984905e+002,3.883861e+001
5.994547e+002,4.136078e+001
6.004189e+002,4.352651e+001
6.013832e+002,4.541093e+001
6.023474e+002,4.707580e+001
6.033116e+002,4.854980e+001
6.042759e+002,4.964451e+001
6.052401e+002,5.034033e+001
6.062043e+002,5.076334e+001
6.071686e+002,5.076868e+001
6.081328e+002,5.044213e+001
6.090970e+002,5.014564e+001
6.100613e+002,5.031924e+001
6.110255e+002,5.090459e+001
6.119897e+002,5.144798e+001
6.129540e+002,5.163678e+001
6.139182e+002,5.161101e+001
6.148824e+002,5.170344e+001
6.158467e+002,5.209470e+001
6.168109e+002,5.287687e+001
6.177751e+002,5.384505e+001
6.187394e+002,5.459695e+001
6.197036e+002,5.490998e+001
