5.001387e+002,1.411743e+001
5.011029e+002,1.342360e+001
5.020672e+002,1.167808e+001
5.030314e+002,1.132675e+001
5.039956e+002,1.397717e+001
5.049599e+002,1.703343e+001
5.059241e+002,1.832176e+001
5.068883e+002,1.659328e+001
5.078526e+002,1.847649e+001
5.088168e+002,2.069174e+001
5.097810e+002,2.274693e+001
5.107453e+002,2.471044e+001
5.117095e+002,2.710791e+001
5.126737e+002,3.026560e+001
5.136379e+002,3.364449e+001
5.146022e+002,3.634182e+001
5.155664e+002,3.795231e+001
5.165306e+002,3.855361e+001
5.174949e+002,3.833440e+001
5.184591e+002,3.749577e+001
5.194233e+002,3.633569e+001
5.203876e+002,3.514760e+001
5.213518e+002,3.364471e+001
5.223160e+002,3.133906e+001
5.232803e+002,2.842641e+001
5.242445e+002,2.574203e+001
5.252087e+002,2.399401e+001
5.261730e+002,2.294457e+001
5.271372e+002,2.174074e+001
5.281014e+002,2.008969e+001
5.290657e+002,1.827184e+001
5.300299e+002,1.665096e+001
5.309941e+002,1.537836e+001
5.319584e+002,1.439068e+001
5.329226e+002,1.362599e+001
5.338868e+002,1.304002e+001
5.348511e+002,1.225865e+001
5.358153e+002,1.133648e+001
5.367795e+002,1.086573e+001
5.377438e+002,1.143186e+001
5.387080e+002,1.261597e+001
5.396722e+002,1.340230e+001
5.406365e+002,1.340118e+001
5.416007e+002,1.289744e+001
5.425649e+002,1.229635e+001
5.435292e+002,1.181487e+001
5.444934e+002,1.153077e+001
5.454576e+002,1.143112e+001
5.464219e+002,1.140975e+001
5.473861e+002,1.146017e+001
5.483503e+002,1.157701e+001
5.493146e+002,1.192854e+001
5.502788e+002,1.257652e+001
5.512430e+002,1.351256e+001
5.522073e+002,1.424227e+001
5.531715e+002,1.451300e+001
5.541357e+002,1.436193e+001
5.551000e+002,1.391445e+001
5.560642e+002,1.330044e+001
5.570284e+002,1.267477e+001
5.579927e+002,1.218214e+001
5.589569e+002,1.189698e+001
5.599211e+002,1.172633e+001
5.608854e+002,1.164760e+001
5.618496e+002,1.152512e+001
5.628138e+002,1.121921e+001
5.637781e+002,1.098831e+001
5.647423e+002,1.127680e+001
5.657065e+002,1.213012e+001
5.666708e+002,1.312041e+001
5.676350e+002,1.370419e+001
5.685992e+002,1.374253e+001
5.695635e+002,1.345796e+001
5.705277e+002,1.303197e+001
5.714919e+002,1.255357e+001
5.724562e+002,1.214633e+001
5.734204e+002,1.184482e+001
5.743846e+002,1.147301e+001
5.753489e+002,1.075456e+001
5.763131e+002,9.911161e+000
5.772773e+002,9.511636e+000
5.782416e+002,9.731345e+000
5.792058e+002,1.030866e+001
5.801700e+002,1.092445e+001
5.811343e+002,1.137637e+001
5.820985e+002,1.174828e+001
5.830627e+002,1.217892e+001
5.840270e+002,1.267252e+001
5.849912e+002,1.319466e+001
5.859554e+002,1.374512e+001
5.869197e+002,1.442808e+001
5.878839e+002,1.529364e+001
5.888481e+002,1.615518e+001
5.898124e+002,1.696789e+001
5.907766e+002,1.767148e+001
5.917408e+002,1.829036e+001
5.927051e+002,1.876913e+001
5.936693e+002,1.929139e+001
5.946335e+002,1.997205e+001
5.955978e+002,2.088308e+001
5.965620e+002,2.211151e+001
5.975262e+002,2.376065e+001
5.984905e+002,2.578822e+001
5.994547e+002,2.801152e+001
6.004189e+002,3.033323e+001
6.013832e+002,3.257610e+001
6.023474e+002,3.437014e+001
6.033116e+002,3.556268e+001
6.042759e+002,3.625808e+001
6.052401e+002,3.668353e+001
6.062043e+002,3.689568e+001
6.071686e+002,3.713283e+001
6.081328e+002,3.759092e+001
6.090970e+002,3.844939e+001
6.100613e+002,3.978397e+001
6.110255e+002,4.160565e+001
6.119897e+002,4.380116e+001
6.129540e+002,4.611583e+001
6.139182e+002,4.829118e+001
6.148824e+002,5.009273e+001
6.158467e+002,5.146287e+001
6.168109e+002,5.270929e+001
6.177751e+002,5.408510e+001
6.187394e+002,5.523367e+001
6.197036e+002,5.560735e+001
6.206678e+002,5.506240e+001
6.216321e+002,5.402953e+001
6.225963e+002,5.301277e+001
6.235605e+002,5.196802e+001
6.245248e+002,5.072124e+001
6.254890e+002,4.934159e+001
6.264532e+002,4.802522e+001
6.274175e+002,4.697761e+001
6.283817e+002,4.611676e+001
6.293459e+002,4.524846e+001
6.303102e+002,4.445753e+001
