5.001387e+002,6.096297e+000
5.011029e+002,5.440713e+000
5.020672e+002,6.703934e+000
5.030314e+002,7.657394e+000
5.039956e+002,7.582438e+000
5.049599e+002,7.607879e+000
5.059241e+002,8.674597e+000
5.068883e+002,1.197317e+001
5.078526e+002,1.321156e+001
5.088168e+002,1.420967e+001
5.097810e+002,1.532553e+001
5.107453e+002,1.648637e+001
5.117095e+002,1.737054e+001
5.126737e+002,1.775865e+001
5.136379e+002,1.771751e+001
5.146022e+002,1.747833e+001
5.155664e+002,1.716977e+001
5.165306e+002,1.689319e+001
5.174949e+002,1.670802e+001
5.184591e+002,1.651502e+001
5.194233e+002,1.605073e+001
5.203876e+002,1.512727e+001
5.213518e+002,1.390685e+001
5.223160e+002,1.275260e+001
5.232803e+002,1.185486e+001
5.242445e+002,1.123119e+001
5.252087e+002,1.097531e+001
5.261730e+002,1.088482e+001
5.271372e+002,1.074247e+001
5.281014e+002,1.049089e+001
5.290657e+002,1.023714e+001
5.300299e+002,1.010395e+001
5.309941e+002,1.005439e+001
5.319584e+002,9.834909e+000
5.329226e+002,9.244040e+000
5.338868e+002,8.420156e+000
5.348511e+002,7.604624e+000
5.358153e+002,6.939179e+000
5.367795e+002,6.614684e+000
5.377438e+002,6.806061e+000
5.387080e+002,7.307725e+000
5.396722e+002,7.522284e+000
5.406365e+002,7.266865e+000
5.416007e+002,6.845193e+000
5.425649e+002,6.629350e+000
5.435292e+002,6.688357e+000
5.444934e+002,6.753157e+000
5.454576e+002,6.589141e+000
5.464219e+002,6.181448e+000
5.473861e+002,5.663428e+000
5.483503e+002,5.154437e+000
5.493146e+002,4.924057e+000
5.502788e+002,5.198751e+000
5.512430e+002,5.785747e+000
5.522073e+002,6.251298e+000
5.531715e+002,6.414387e+000
5.541357e+002,6.432859e+000
5.551000e+002,6.526107e+000
5.560642e+002,6.777063e+000
5.570284e+002,7.101532e+000
5.579927e+002,7.347644e+000
5.589569e+002,7.472715e+000
5.599211e+002,7.452302e+000
5.608854e+002,7.298400e+000
5.618496e+002,7.036542e+000
5.628138e+002,6.731564e+000
5.637781e+002,6.567755e+000
5.647423e+002,6.484911e+000
5.657065e+002,6.434966e+000
5.666708e+002,6.324107e+000
5.676350e+002,6.042744e+000
5.685992e+002,5.634350e+000
5.695635e+002,5.281904e+000
5.705277e+002,5.110116e+000
5.714919e+002,5.113943e+000
5.724562e+002,5.235039e+000
5.734204e+002,5.409219e+000
5.743846e+002,5.522964e+000
5.753489e+002,5.396576e+000
5.763131e+002,5.141191e+000
5.772773e+002,5.171272e+000
5.782416e+002,5.577199e+000
5.792058e+002,6.107211e+000
5.801700e+002,6.426418e+000
5.811343e+002,6.528533e+000
5.820985e+002,6.701943e+000
5.830627e+002,7.128967e+000
5.840270e+002,7.723759e+000
5.849912e+002,8.315062e+000
5.859554e+002,8.822168e+000
5.869197e+002,9.310425e+000
5.878839e+002,9.840425e+000
5.888481e+002,1.039015e+001
5.898124e+002,1.100193e+001
5.907766e+002,1.165703e+001
5.917408e+002,1.223520e+001
5.927051e+002,1.255249e+001
5.936693e+002,1.276411e+001
5.946335e+002,1.323703e+001
5.955978e+002,1.415527e+001
5.965620e+002,1.542062e+001
5.975262e+002,1.687555e+001
5.984905e+002,1.830478e+001
5.994547e+002,1.941807e+001
6.004189e+002,2.011179e+001
6.013832e+002,2.048132e+001
6.023474e+002,2.064027e+001
6.033116e+002,2.069127e+001
6.042759e+002,2.071719e+001
6.052401e+002,2.084286e+001
6.062043e+002,2.101240e+001
6.071686e+002,2.134478e+001
6.081328e+002,2.189557e+001
6.090970e+002,2.266215e+001
6.100613e+002,2.357362e+001
6.110255e+002,2.453105e+001
6.119897e+002,2.530650e+001
6.129540e+002,2.566637e+001
6.139182e+002,2.566314e+001
6.148824e+002,2.553124e+001
6.158467e+002,2.536631e+001
6.168109e+002,2.502524e+001
6.177751e+002,2.438599e+001
6.187394e+002,2.377169e+001
6.197036e+002,2.340502e+001
6.206678e+002,2.339069e+001
6.216321e+002,2.351963e+001
6.225963e+002,2.358683e+001
6.235605e+002,2.370355e+001
6.245248e+002,2.406793e+001
6.254890e+002,2.462156e+001
6.264532e+002,2.503755e+001
6.274175e+002,2.494359e+001
6.283817e+002,2.427117e+001
6.293459e+002,2.312446e+001
6.303102e+002,2.156837e+001
6.312744e+002,1.993497e+001
6.322386e+002,1.883140e+001
6.332029e+002,1.841458e+001
6.341671e+002,1.827633e+001
6.351313e+002,1.791252e+001
6.360956e+002,1.735910e+001
6.370598e+002,1.694864e+001
6.380240e+002,1.672379e+001
6.389883e+002,1.637446e+001
6.399525e+002,1.556250e+001
6.409167e+002,1.430372e+001
6.418810e+002,1.295116e+001
6.428452e+002,1.178628e+001
6.438094e+002,1.088449e+001
6.447737e+002,1.028663e+001
6.457379e+002,9.941243e+000
6.467021e+002,9.668190e+000
6.476664e+002,9.237307e+000
6.486306e+002,8.604803e+000
6.495948e+002,7.893631e+000
6.505591e+002,7.167136e+000
6.515233e+002,6.469060e+000
6.524875e+002,5.798603e+000
6.534518e+002,5.291010e+000
6.544160e+002,5.167001e+000
6.553802e+002,5.409190e+000
6.563445e+002,5.828188e+000
6.573087e+002,6.244175e+000
6.582729e+002,6.575595e+000
6.592372e+002,6.770030e+000
6.602014e+002,6.817648e+000
6.611656e+002,6.738187e+000
6.621299e+002,6.539237e+000
6.630941e+002,6.220457e+000
6.640583e+002,5.789273e+000
6.650226e+002,5.332487e+000
6.659868e+002,5.019578e+000
6.669510e+002,5.055981e+000
6.679153e+002,5.493807e+000
6.688795e+002,6.214216e+000
6.698438e+002,7.169431e+000
6.708080e+002,8.034573e+000
6.717722e+002,8.547083e+000
6.727365e+002,8.834113e+000
6.737007e+002,9.200370e+000
6.746649e+002,9.857576e+000
6.756292e+002,1.065951e+001
6.765934e+002,1.130137e+001
6.775576e+002,1.180876e+001
6.785219e+002,1.249780e+001
6.794861e+002,1.361252e+001
6.804503e+002,1.505078e+001
6.814146e+002,1.654471e+001
6.823788e+002,1.789192e+001
6.833430e+002,1.898416e+001
6.843073e+002,1.948096e+001
6.852715e+002,1.927043e+001
6.862357e+002,1.853045e+001
6.872000e+002,1.737303e+001
6.881642e+002,1.600435e+001
6.891284e+002,1.450048e+001
6.900927e+002,1.276398e+001
6.910569e+002,1.093750e+001
6.920211e+002,9.216273e+000
6.929854e+002,7.764772e+000
6.939496e+002,6.554876e+000
6.949138e+002,5.595451e+000
6.958781e+002,5.043153e+000
6.968423e+002,4.955971e+000
6.978065e+002,5.114657e+000
6.987708e+002,5.180853e+000
6.997350e+002,5.008368e+000
7.006992e+002,4.701019e+000
7.016635e+002,4.514113e+000
7.026277e+002,4.458425e+000
7.035919e+002,4.261009e+000
7.045562e+002,3.833085e+000
7.055204e+002,3.264010e+000
7.064846e+002,2.748706e+000
7.074489e+002,2.451915e+000
7.084131e+002,2.534306e+000
7.093773e+002,2.978718e+000
7.103416e+002,3.487464e+000
7.113058e+002,3.728664e+000
7.122700e+002,3.702925e+000
7.132343e+002,3.561666e+000
7.141985e+002,3.399889e+000
7.151627e+002,3.230752e+000
7.161270e+002,3.078030e+000
7.170912e+002,2.971347e+000
7.180554e+002,2.887671e+000
7.190197e+002,2.842921e+000
7.199839e+002,2.991228e+000
7.209481e+002,3.508419e+000
7.219124e+002,4.267852e+000
7.228766e+002,4.835730e+000
7.238408e+002,4.917052e+000
7.248051e+002,4.736668e+000
7.257693e+002,4.659417e+000
7.267335e+002,4.706603e+000
7.276978e+002,4.688459e+000
7.286620e+002,4.471706e+000
7.296262e+002,4.067142e+000
7.305905e+002,3.486778e+000
7.315547e+002,2.914597e+000
7.325189e+002,2.631671e+000
7.334832e+002,2.809863e+000
7.344474e+002,3.231461e+000
7.354116e+002,3.505786e+000
7.363759e+002,3.474724e+000
7.373401e+002,3.356879e+000
7.383043e+002,3.466176e+000
7.392686e+002,3.736235e+000
7.402328e+002,3.880227e+000
7.411970e+002,3.767410e+000
7.421613e+002,3.516516e+000
7.431255e+002,3.238677e+000
7.440897e+002,2.910930e+000
7.450540e+002,2.624496e+000
7.460182e+002,2.442870e+000
7.469824e+002,2.386921e+000
7.479467e+002,2.336510e+000
7.489109e+002,2.261911e+000
7.498751e+002,2.259688e+000
7.508394e+002,2.388688e+000
7.518036e+002,2.642353e+000
7.527678e+002,2.957448e+000
7.537321e+002,3.294350e+000
7.546963e+002,3.750013e+000
7.556605e+002,4.335557e+000
7.566248e+002,4.870546e+000
7.575890e+002,5.144030e+000
7.585532e+002,5.115527e+000
7.595175e+002,4.869974e+000
7.604817e+002,4.549697e+000
7.614459e+002,4.212833e+000
7.624102e+002,3.879664e+000
7.633744e+002,3.605735e+000
7.643386e+002,3.503830e+000
7.653029e+002,3.598784e+000
7.662671e+002,3.757358e+000
7.672313e+002,3.868539e+000
7.681956e+002,3.959107e+000
7.691598e+002,4.092307e+000
7.701240e+002,4.244119e+000
7.710883e+002,4.229494e+000
7.720525e+002,3.984134e+000
7.730167e+002,3.565773e+000
7.739810e+002,3.110918e+000
7.749452e+002,2.725911e+000
7.759094e+002,2.481642e+000
7.768737e+002,2.439581e+000
7.778379e+002,2.565278e+000
7.788021e+002,2.707158e+000
7.797664e+002,2.743016e+000
7.807306e+002,2.726113e+000
7.816948e+002,2.798180e+000
7.826591e+002,3.033369e+000
7.836233e+002,3.301934e+000
7.845875e+002,3.418190e+000
7.855518e+002,3.426713e+000
7.865160e+002,3.493049e+000
7.874802e+002,3.598294e+000
7.884445e+002,3.622201e+000
7.894087e+002,3.547856e+000
7.903729e+002,3.431952e+000
7.913372e+002,3.294556e+000
7.923014e+002,3.222999e+000
7.932656e+002,3.375355e+000
7.942299e+002,3.781929e+000
7.951941e+002,4.277942e+000
7.961583e+002,4.720481e+000
7.971226e+002,5.060594e+000
7.980868e+002,5.333241e+000
7.990510e+002,5.566299e+000
8.000153e+002,5.757377e+000
8.009795e+002,5.775860e+000
8.019437e+002,5.602787e+000
8.029080e+002,5.362893e+000
8.038722e+002,5.180294e+000
8.048364e+002,5.171587e+000
8.058007e+002,5.516929e+000
8.067649e+002,6.030671e+000
8.077291e+002,6.295891e+000
8.086934e+002,6.050377e+000
