5.001387e+002,3.151569e+001
5.011029e+002,3.223794e+001
5.020672e+002,3.478326e+001
5.030314e+002,3.622913e+001
5.039956e+002,3.472086e+001
5.049599e+002,3.330951e+001
5.059241e+002,3.408714e+001
5.068883e+002,4.296325e+001
5.078526e+002,4.679881e+001
5.088168e+002,5.066670e+001
5.097810e+002,5.492602e+001
5.107453e+002,5.949208e+001
5.117095e+002,6.383933e+001
5.126737e+002,6.758098e+001
5.136379e+002,7.044933e+001
5.146022e+002,7.233492e+001
5.155664e+002,7.320847e+001
5.165306e+002,7.350634e+001
5.174949e+002,7.363656e+001
5.184591e+002,7.345656e+001
5.194233e+002,7.239527e+001
5.203876e+002,6.998930e+001
5.213518e+002,6.646336e+001
5.223160e+002,6.254474e+001
5.232803e+002,5.860144e+001
5.242445e+002,5.492939e+001
5.252087e+002,5.176641e+001
5.261730e+002,4.920143e+001
5.271372e+002,4.719635e+001
5.281014e+002,4.566355e+001
5.290657e+002,4.438273e+001
5.300299e+002,4.312956e+001
5.309941e+002,4.180125e+001
5.319584e+002,4.038627e+001
5.329226e+002,3.887191e+001
5.338868e+002,3.752815e+001
5.348511e+002,3.664370e+001
5.358153e+002,3.631015e+001
5.367795e+002,3.649051e+001
5.377438e+002,3.712036e+001
5.387080e+002,3.807084e+001
5.396722e+002,3.914614e+001
5.406365e+002,4.019220e+001
5.416007e+002,4.103089e+001
5.425649e+002,4.150283e+001
5.435292e+002,4.145409e+001
5.444934e+002,4.068343e+001
5.454576e+002,3.915162e+001
5.464219e+002,3.720967e+001
5.473861e+002,3.545559e+001
5.483503e+002,3.419639e+001
5.493146e+002,3.340335e+001
5.502788e+002,3.306507e+001
5.512430e+002,3.291791e+001
5.522073e+002,3.262981e+001
5.531715e+002,3.215571e+001
5.541357e+002,3.176466e+001
5.551000e+002,3.176212e+001
5.560642e+002,3.218174e+001
5.570284e+002,3.276001e+001
5.579927e+002,3.323791e+001
5.589569e+002,3.354229e+001
5.599211e+002,3.379644e+001
5.608854e+002,3.405585e+001
5.618496e+002,3.445690e+001
5.628138e+002,3.505482e+001
5.637781e+002,3.569466e+001
5.647423e+002,3.593095e+001
5.657065e+002,3.561489e+001
5.666708e+002,3.499245e+001
5.676350e+002,3.439230e+001
5.685992e+002,3.399514e+001
5.695635e+002,3.379023e+001
5.705277e+002,3.369221e+001
5.714919e+002,3.360515e+001
5.724562e+002,3.336833e+001
5.734204e+002,3.300709e+001
5.743846e+002,3.304163e+001
5.753489e+002,3.409962e+001
5.763131e+002,3.570959e+001
5.772773e+002,3.714780e+001
5.782416e+002,3.812899e+001
5.792058e+002,3.882297e+001
5.801700e+002,3.948971e+001
5.811343e+002,4.016629e+001
5.820985e+002,4.081927e+001
5.830627e+002,4.143388e+001
5.840270e+002,4.196600e+001
5.849912e+002,4.239021e+001
5.859554e+002,4.284201e+001
5.869197e+002,4.370480e+001
5.878839e+002,4.544044e+001
5.888481e+002,4.813872e+001
5.898124e+002,5.120260e+001
5.907766e+002,5.444210e+001
5.917408e+002,5.791427e+001
5.927051e+002,6.177423e+001
5.936693e+002,6.608390e+001
5.946335e+002,7.064805e+001
5.955978e+002,7.533456e+001
5.965620e+002,8.011868e+001
5.975262e+002,8.503926e+001
5.984905e+002,8.986072e+001
5.994547e+002,9.403395e+001
6.004189e+002,9.729340e+001
6.013832e+002,9.976664e+001
6.023474e+002,1.017927e+002
6.033116e+002,1.036317e+002
6.042759e+002,1.056914e+002
6.052401e+002,1.084794e+002
6.062043e+002,1.113327e+002
6.071686e+002,1.136061e+002
6.081328e+002,1.151991e+002
6.090970e+002,1.166962e+002
6.100613e+002,1.186996e+002
6.110255e+002,1.212145e+002
6.119897e+002,1.236743e+002
6.129540e+002,1.254740e+002
6.139182e+002,1.264640e+002
6.148824e+002,1.267387e+002
6.158467e+002,1.264585e+002
6.168109e+002,1.260127e+002
6.177751e+002,1.258527e+002
6.187394e+002,1.257041e+002
6.197036e+002,1.243158e+002
6.206678e+002,1.214142e+002
6.216321e+002,1.175840e+002
6.225963e+002,1.134741e+002
6.235605e+002,1.097829e+002
6.245248e+002,1.068680e+002
6.254890e+002,1.046805e+002
6.264532e+002,1.027951e+002
6.274175e+002,1.006802e+002
6.283817e+002,9.827229e+001
6.293459e+002,9.593362e+001
6.303102e+002,9.392357e+001
6.312744e+002,9.209507e+001
6.322386e+002,9.006758e+001
6.332029e+002,8.770390e+001
6.341671e+002,8.512216e+001
6.351313e+002,8.249434e+001
6.360956e+002,7.982674e+001
6.370598e+002,7.748810e+001
6.380240e+002,7.554239e+001
6.389883e+002,7.361452e+001
6.399525e+002,7.135993e+001
6.409167e+002,6.847544e+001
6.418810e+002,6.502547e+001
6.428452e+002,6.130133e+001
6.438094e+002,5.750108e+001
6.447737e+002,5.376508e+001
6.457379e+002,5.022747e+001
6.467021e+002,4.706770e+001
6.476664e+002,4.445344e+001
6.486306e+002,4.227968e+001
6.495948e+002,4.029719e+001
6.505591e+002,3.849524e+001
