5.001387e+002,8.687695e+000
5.011029e+002,8.251944e+000
5.020672e+002,6.380334e+000
5.030314e+002,5.787418e+000
5.039956e+002,7.945484e+000
5.049599e+002,1.049790e+001
5.059241e+002,1.163326e+001
5.068883e+002,9.001667e+000
5.078526e+002,9.657362e+000
5.088168e+002,1.066672e+001
5.097810e+002,1.181071e+001
5.107453e+002,1.291749e+001
5.117095e+002,1.399605e+001
5.126737e+002,1.495910e+001
5.136379e+002,1.586044e+001
5.146022e+002,1.669476e+001
5.155664e+002,1.738997e+001
5.165306e+002,1.773787e+001
5.174949e+002,1.757006e+001
5.184591e+002,1.691483e+001
5.194233e+002,1.596607e+001
5.203876e+002,1.491925e+001
5.213518e+002,1.400584e+001
5.223160e+002,1.336005e+001
5.232803e+002,1.299014e+001
5.242445e+002,1.261921e+001
5.252087e+002,1.210946e+001
5.261730e+002,1.136530e+001
5.271372e+002,1.047880e+001
5.281014e+002,9.590019e+000
5.290657e+002,8.843035e+000
5.300299e+002,8.351501e+000
5.309941e+002,8.097130e+000
5.319584e+002,7.864455e+000
5.329226e+002,7.511776e+000
5.338868e+002,7.085774e+000
5.348511e+002,6.796683e+000
5.358153e+002,6.728835e+000
5.367795e+002,6.869471e+000
5.377438e+002,7.186175e+000
5.387080e+002,7.562634e+000
5.396722e+002,7.722764e+000
5.406365e+002,7.591875e+000
5.416007e+002,7.436416e+000
5.425649e+002,7.567759e+000
5.435292e+002,7.978965e+000
5.444934e+002,8.274536e+000
5.454576e+002,8.103506e+000
5.464219e+002,7.547872e+000
5.473861e+002,6.796437e+000
5.483503e+002,6.004147e+000
5.493146e+002,5.362149e+000
5.502788e+002,5.037656e+000
5.512430e+002,5.030527e+000
5.522073e+002,5.235396e+000
5.531715e+002,5.570914e+000
5.541357e+002,6.005618e+000
5.551000e+002,6.506713e+000
5.560642e+002,6.988153e+000
5.570284e+002,7.251734e+000
5.579927e+002,7.103428e+000
5.589569e+002,6.665638e+000
5.599211e+002,6.233495e+000
5.608854e+002,5.956279e+000
5.618496e+002,5.801563e+000
5.628138e+002,5.738154e+000
5.637781e+002,5.802808e+000
5.647423e+002,5.944680e+000
5.657065e+002,6.184544e+000
5.666708e+002,6.580051e+000
5.676350e+002,7.234662e+000
5.685992e+002,7.999526e+000
5.695635e+002,8.539661e+000
5.705277e+002,8.685711e+000
5.714919e+002,8.492579e+000
5.724562e+002,8.133848e+000
5.734204e+002,7.731877e+000
5.743846e+002,7.390268e+000
5.753489e+002,7.124451e+000
5.763131e+002,6.964983e+000
5.772773e+002,7.030809e+000
5.782416e+002,7.323781e+000
5.792058e+002,7.791274e+000
5.801700e+002,8.285698e+000
5.811343e+002,8.947390e+000
5.820985e+002,9.837400e+000
5.830627e+002,1.081409e+001
5.840270e+002,1.169232e+001
5.849912e+002,1.228861e+001
5.859554e+002,1.257177e+001
5.869197e+002,1.280753e+001
5.878839e+002,1.325391e+001
5.888481e+002,1.388300e+001
5.898124e+002,1.453418e+001
5.907766e+002,1.512575e+001
5.917408e+002,1.559328e+001
5.927051e+002,1.583897e+001
5.936693e+002,1.596334e+001
5.946335e+002,1.644431e+001
5.955978e+002,1.749908e+001
5.965620e+002,1.884205e+001
5.975262e+002,2.003867e+001
5.984905e+002,2.087056e+001
5.994547e+002,2.140676e+001
6.004189e+002,2.185243e+001
6.013832e+002,2.228502e+001
6.023474e+002,2.268614e+001
6.033116e+002,2.306776e+001
6.042759e+002,2.341238e+001
6.052401e+002,2.375883e+001
6.062043e+002,2.415227e+001
6.071686e+002,2.467531e+001
6.081328e+002,2.536225e+001
6.090970e+002,2.615413e+001
6.100613e+002,2.693328e+001
6.110255e+002,2.766399e+001
6.119897e+002,2.836978e+001
6.129540e+002,2.904782e+001
6.139182e+002,2.970085e+001
6.148824e+002,3.037867e+001
6.158467e+002,3.103379e+001
6.168109e+002,3.145392e+001
6.177751e+002,3.142550e+001
