5.001387e+002,4.791461e+000
5.011029e+002,4.453585e+000
5.020672e+002,3.551844e+000
5.030314e+002,3.074609e+000
5.039956e+002,3.293808e+000
5.049599e+002,3.814430e+000
5.059241e+002,4.430133e+000
5.068883e+002,4.561281e+000
5.078526e+002,4.522243e+000
5.088168e+002,4.570601e+000
5.097810e+002,4.892475e+000
5.107453e+002,5.429763e+000
5.117095e+002,6.017265e+000
5.126737e+002,6.526528e+000
5.136379e+002,6.869739e+000
5.146022e+002,6.993106e+000
5.155664e+002,6.926040e+000
5.165306e+002,6.749873e+000
5.174949e+002,6.535895e+000
5.184591e+002,6.279809e+000
5.194233e+002,5.881640e+000
5.203876e+002,5.298838e+000
5.213518e+002,4.698647e+000
5.223160e+002,4.448066e+000
5.232803e+002,4.648618e+000
5.242445e+002,5.129169e+000
5.252087e+002,5.821588e+000
5.261730e+002,6.402387e+000
5.271372e+002,6.486889e+000
5.281014e+002,5.991643e+000
5.290657e+002,5.203795e+000
5.300299e+002,4.465936e+000
5.309941e+002,3.920349e+000
5.319584e+002,3.502058e+000
5.329226e+002,3.129827e+000
5.338868e+002,2.896357e+000
5.348511e+002,2.949113e+000
5.358153e+002,3.313594e+000
5.367795e+002,3.979975e+000
5.377438e+002,4.883023e+000
5.387080e+002,5.910511e+000
5.396722e+002,6.673778e+000
5.406365e+002,6.985632e+000
5.416007e+002,6.943798e+000
5.425649e+002,6.708342e+000
5.435292e+002,6.354752e+000
5.444934e+002,5.881967e+000
5.454576e+002,5.273880e+000
5.464219e+002,4.637370e+000
5.473861e+002,4.140788e+000
5.483503e+002,3.844135e+000
5.493146e+002,3.658370e+000
5.502788e+002,3.494137e+000
5.512430e+002,3.332790e+000
5.522073e+002,3.206098e+000
5.531715e+002,3.136109e+000
5.541357e+002,3.117052e+000
5.551000e+002,3.136739e+000
5.560642e+002,3.177696e+000
5.570284e+002,3.227604e+000
5.579927e+002,3.289412e+000
5.589569e+002,3.334914e+000
5.599211e+002,3.360018e+000
5.608854e+002,3.356838e+000
5.618496e+002,3.331714e+000
5.628138e+002,3.236874e+000
5.637781e+002,3.138409e+000
5.647423e+002,3.124838e+000
5.657065e+002,3.199757e+000
5.666708e+002,3.302620e+000
5.676350e+002,3.357965e+000
5.685992e+002,3.359696e+000
5.695635e+002,3.327286e+000
5.705277e+002,3.267439e+000
5.714919e+002,3.219968e+000
5.724562e+002,3.207302e+000
5.734204e+002,3.236977e+000
5.743846e+002,3.239013e+000
5.753489e+002,3.189314e+000
5.763131e+002,3.121192e+000
5.772773e+002,3.118836e+000
5.782416e+002,3.226796e+000
5.792058e+002,3.429950e+000
5.801700e+002,3.729716e+000
5.811343e+002,3.970556e+000
5.820985e+002,3.997715e+000
5.830627e+002,3.782466e+000
5.840270e+002,3.423096e+000
5.849912e+002,3.082491e+000
5.859554e+002,2.845454e+000
5.869197e+002,2.685195e+000
5.878839e+002,2.523240e+000
5.888481e+002,2.356822e+000
5.898124e+002,2.238368e+000
5.907766e+002,2.209927e+000
5.917408e+002,2.385043e+000
5.927051e+002,2.850736e+000
5.936693e+002,3.597804e+000
5.946335e+002,4.391602e+000
5.955978e+002,5.065776e+000
5.965620e+002,5.627474e+000
5.975262e+002,6.148940e+000
5.984905e+002,6.647204e+000
5.994547e+002,7.074131e+000
6.004189e+002,7.380245e+000
6.013832e+002,7.508444e+000
6.023474e+002,7.393385e+000
6.033116e+002,7.043046e+000
6.042759e+002,6.621978e+000
6.052401e+002,6.291949e+000
6.062043e+002,6.103192e+000
6.071686e+002,6.086327e+000
6.081328e+002,6.256053e+000
6.090970e+002,6.608088e+000
6.100613e+002,7.149805e+000
6.110255e+002,7.767570e+000
6.119897e+002,8.258031e+000
6.129540e+002,8.527581e+000
6.139182e+002,8.647932e+000
6.148824e+002,8.721870e+000
6.158467e+002,8.775867e+000
6.168109e+002,8.699573e+000
6.177751e+002,8.489422e+000
6.187394e+002,8.223252e+000
6.197036e+002,7.954453e+000
6.206678e+002,7.741468e+000
6.216321e+002,7.636816e+000
6.225963e+002,7.711575e+000
6.235605e+002,7.842571e+000
6.245248e+002,7.781780e+000
6.254890e+002,7.443373e+000
6.264532e+002,7.005930e+000
6.274175e+002,6.708502e+000
6.283817e+002,6.639410e+000
6.293459e+002,6.688963e+000
6.303102e+002,6.679260e+000
6.312744e+002,6.631618e+000
6.322386e+002,6.674088e+000
6.332029e+002,6.832703e+000
6.341671e+002,7.049332e+000
6.351313e+002,7.272178e+000
6.360956e+002,7.433743e+000
6.370598e+002,7.334889e+000
6.380240e+002,6.965405e+000
6.389883e+002,6.495394e+000
6.399525e+002,6.134182e+000
6.409167e+002,5.879784e+000
6.418810e+002,5.645804e+000
6.428452e+002,5.445511e+000
6.438094e+002,5.385360e+000
6.447737e+002,5.560513e+000
6.457379e+002,5.905076e+000
6.467021e+002,6.190855e+000
6.476664e+002,6.269049e+000
6.486306e+002,6.220955e+000
6.495948e+002,6.139041e+000
6.505591e+002,6.076517e+000
6.515233e+002,6.105093e+000
6.524875e+002,6.332747e+000
6.534518e+002,6.556925e+000
6.544160e+002,6.472889e+000
6.553802e+002,6.049887e+000
6.563445e+002,5.492206e+000
6.573087e+002,4.976547e+000
6.582729e+002,4.617517e+000
