5.001387e+002,2.519139e+001
5.011029e+002,2.723799e+001
5.020672e+002,2.443071e+001
5.030314e+002,2.264901e+001
5.039956e+002,2.258596e+001
5.049599e+002,2.342304e+001
5.059241e+002,2.447459e+001
5.068883e+002,2.623982e+001
5.078526e+002,2.896310e+001
5.088168e+002,3.273956e+001
5.097810e+002,3.684072e+001
5.107453e+002,4.084940e+001
5.117095e+002,4.441713e+001
5.126737e+002,4.716532e+001
5.136379e+002,4.927776e+001
5.146022e+002,5.114037e+001
5.155664e+002,5.265816e+001
5.165306e+002,5.331750e+001
5.174949e+002,5.270457e+001
5.184591e+002,5.097520e+001
5.194233e+002,4.896008e+001
5.203876e+002,4.734972e+001
5.213518e+002,4.577801e+001
5.223160e+002,4.362975e+001
5.232803e+002,4.082588e+001
5.242445e+002,3.744856e+001
5.252087e+002,3.368141e+001
5.261730e+002,2.985109e+001
5.271372e+002,2.670257e+001
5.281014e+002,2.446935e+001
5.290657e+002,2.253116e+001
5.300299e+002,2.022069e+001
5.309941e+002,1.761580e+001
5.319584e+002,1.557374e+001
5.329226e+002,1.485840e+001
5.338868e+002,1.514054e+001
5.348511e+002,1.547603e+001
5.358153e+002,1.556506e+001
5.367795e+002,1.560459e+001
5.377438e+002,1.576766e+001
5.387080e+002,1.606202e+001
5.396722e+002,1.643309e+001
5.406365e+002,1.681033e+001
5.416007e+002,1.701373e+001
5.425649e+002,1.686694e+001
5.435292e+002,1.644589e+001
5.444934e+002,1.621464e+001
5.454576e+002,1.662213e+001
5.464219e+002,1.725248e+001
5.473861e+002,1.734565e+001
5.483503e+002,1.673511e+001
5.493146e+002,1.606160e+001
5.502788e+002,1.590399e+001
5.512430e+002,1.625939e+001
5.522073e+002,1.695840e+001
5.531715e+002,1.793415e+001
5.541357e+002,1.922098e+001
5.551000e+002,2.088197e+001
5.560642e+002,2.279577e+001
5.570284e+002,2.467166e+001
5.579927e+002,2.631996e+001
5.589569e+002,2.744930e+001
5.599211e+002,2.754434e+001
5.608854e+002,2.653845e+001
5.618496e+002,2.496828e+001
5.628138e+002,2.356253e+001
5.637781e+002,2.245600e+001
5.647423e+002,2.145616e+001
5.657065e+002,2.047069e+001
5.666708e+002,1.949517e+001
5.676350e+002,1.848747e+001
5.685992e+002,1.752873e+001
5.695635e+002,1.668175e+001
5.705277e+002,1.585596e+001
5.714919e+002,1.499214e+001
5.724562e+002,1.405980e+001
5.734204e+002,1.312265e+001
5.743846e+002,1.256276e+001
5.753489e+002,1.272681e+001
5.763131e+002,1.353713e+001
5.772773e+002,1.480397e+001
5.782416e+002,1.634634e+001
5.792058e+002,1.789603e+001
5.801700e+002,1.926685e+001
5.811343e+002,2.023073e+001
5.820985e+002,2.071544e+001
5.830627e+002,2.087894e+001
5.840270e+002,2.098113e+001
5.849912e+002,2.131047e+001
5.859554e+002,2.199185e+001
5.869197e+002,2.273870e+001
5.878839e+002,2.352011e+001
5.888481e+002,2.450038e+001
5.898124e+002,2.569388e+001
5.907766e+002,2.717856e+001
5.917408e+002,2.908570e+001
5.927051e+002,3.165150e+001
5.936693e+002,3.441512e+001
5.946335e+002,3.657034e+001
5.955978e+002,3.786568e+001
5.965620e+002,3.890978e+001
5.975262e+002,4.055445e+001
5.984905e+002,4.309446e+001
5.994547e+002,4.606448e+001
6.004189e+002,4.881647e+001
