5.001387e+002,9.359645e+001
5.011029e+002,9.757705e+001
5.020672e+002,9.646150e+001
5.030314e+002,9.651263e+001
5.039956e+002,9.944486e+001
5.049599e+002,1.026693e+002
5.059241e+002,1.036876e+002
5.068883e+002,1.035504e+002
5.078526e+002,1.058209e+002
5.088168e+002,1.093028e+002
5.097810e+002,1.142552e+002
5.107453e+002,1.203793e+002
5.117095e+002,1.271219e+002
5.126737e+002,1.338088e+002
5.136379e+002,1.398545e+002
5.146022e+002,1.444837e+002
5.155664e+002,1.472844e+002
5.165306e+002,1.484454e+002
5.174949e+002,1.482345e+002
5.184591e+002,1.465862e+002
5.194233e+002,1.432118e+002
5.203876e+002,1.380137e+002
5.213518e+002,1.317647e+002
5.223160e+002,1.259766e+002
5.232803e+002,1.211556e+002
5.242445e+002,1.168638e+002
5.252087e+002,1.128883e+002
5.261730e+002,1.090250e+002
5.271372e+002,1.052515e+002
5.281014e+002,1.016229e+002
5.290657e+002,9.819451e+001
5.300299e+002,9.501722e+001
5.309941e+002,9.211600e+001
5.319584e+002,8.944059e+001
5.329226e+002,8.693046e+001
5.338868e+002,8.482897e+001
5.348511e+002,8.357610e+001
5.358153e+002,8.320774e+001
5.367795e+002,8.347321e+001
5.377438e+002,8.407995e+001
5.387080e+002,8.480012e+001
5.396722e+002,8.511720e+001
5.406365e+002,8.483512e+001
5.416007e+002,8.415503e+001
5.425649e+002,8.334565e+001
5.435292e+002,8.247632e+001
5.444934e+002,8.144024e+001
5.454576e+002,8.020560e+001
5.464219e+002,7.873215e+001
5.473861e+002,7.712679e+001
5.483503e+002,7.548397e+001
5.493146e+002,7.389789e+001
5.502788e+002,7.227092e+001
5.512430e+002,7.094231e+001
5.522073e+002,7.036488e+001
5.531715e+002,7.066313e+001
5.541357e+002,7.171744e+001
5.551000e+002,7.333754e+001
5.560642e+002,7.520415e+001
5.570284e+002,7.678089e+001
5.579927e+002,7.764498e+001
5.589569e+002,7.783094e+001
5.599211e+002,7.743443e+001
5.608854e+002,7.658903e+001
5.618496e+002,7.528988e+001
5.628138e+002,7.359949e+001
5.637781e+002,7.199574e+001
5.647423e+002,7.127369e+001
5.657065e+002,7.165195e+001
5.666708e+002,7.269004e+001
5.676350e+002,7.374710e+001
5.685992e+002,7.454340e+001
5.695635e+002,7.505276e+001
5.705277e+002,7.520246e+001
5.714919e+002,7.500943e+001
5.724562e+002,7.464645e+001
5.734204e+002,7.424881e+001
5.743846e+002,7.420617e+001
5.753489e+002,7.483539e+001
5.763131e+002,7.567814e+001
5.772773e+002,7.653697e+001
5.782416e+002,7.730035e+001
5.792058e+002,7.802067e+001
5.801700e+002,7.877934e+001
5.811343e+002,7.944281e+001
5.820985e+002,7.998664e+001
5.830627e+002,8.048474e+001
5.840270e+002,8.091860e+001
5.849912e+002,8.125990e+001
5.859554e+002,8.164902e+001
5.869197e+002,8.254458e+001
5.878839e+002,8.454227e+001
5.888481e+002,8.737632e+001
5.898124e+002,8.990107e+001
5.907766e+002,9.176676e+001
5.917408e+002,9.343304e+001
5.927051e+002,9.546339e+001
5.936693e+002,9.808340e+001
5.946335e+002,1.011019e+002
5.955978e+002,1.043203e+002
5.965620e+002,1.076449e+002
5.975262e+002,1.109764e+002
5.984905e+002,1.143983e+002
5.994547e+002,1.182302e+002
6.004189e+002,1.226299e+002
6.013832e+002,1.273954e+002
6.023474e+002,1.320786e+002
6.033116e+002,1.363903e+002
6.042759e+002,1.401215e+002
6.052401e+002,1.432379e+002
6.062043e+002,1.458262e+002
6.071686e+002,1.480147e+002
6.081328e+002,1.500253e+002
6.090970e+002,1.521112e+002
6.100613e+002,1.544954e+002
6.110255e+002,1.571694e+002
6.119897e+002,1.601858e+002
6.129540e+002,1.636798e+002
6.139182e+002,1.675687e+002
6.148824e+002,1.716389e+002
6.158467e+002,1.756070e+002
6.168109e+002,1.790660e+002
6.177751e+002,1.815935e+002
6.187394e+002,1.828294e+002
6.197036e+002,1.826434e+002
6.206678e+002,1.810506e+002
6.216321e+002,1.784636e+002
6.225963e+002,1.753107e+002
6.235605e+002,1.718712e+002
6.245248e+002,1.682243e+002
6.254890e+002,1.642905e+002
6.264532e+002,1.599513e+002
6.274175e+002,1.550533e+002
6.283817e+002,1.500113e+002
6.293459e+002,1.456624e+002
6.303102e+002,1.423393e+002
6.312744e+002,1.396954e+002
6.322386e+002,1.371027e+002
6.332029e+002,1.342717e+002
6.341671e+002,1.313169e+002
6.351313e+002,1.284015e+002
6.360956e+002,1.255510e+002
6.370598e+002,1.228325e+002
6.380240e+002,1.201752e+002
6.389883e+002,1.171737e+002
6.399525e+002,1.133057e+002
6.409167e+002,1.090635e+002
6.418810e+002,1.057763e+002
6.428452e+002,1.039487e+002
6.438094e+002,1.026820e+002
6.447737e+002,1.007881e+002
6.457379e+002,9.795394e+001
6.467021e+002,9.464692e+001
6.476664e+002,9.125103e+001
6.486306e+002,8.762473e+001
6.495948e+002,8.359382e+001
6.505591e+002,7.932272e+001
6.515233e+002,7.531367e+001
6.524875e+002,7.219569e+001
6.534518e+002,6.938589e+001
6.544160e+002,6.676563e+001
6.553802e+002,6.459998e+001
6.563445e+002,6.290026e+001
6.573087e+002,6.158560e+001
6.582729e+002,6.032045e+001
6.592372e+002,5.909898e+001
6.602014e+002,5.814549e+001
6.611656e+002,5.739933e+001
6.621299e+002,5.666158e+001
6.630941e+002,5.598199e+001
6.640583e+002,5.567908e+001
6.650226e+002,5.607677e+001
6.659868e+002,5.704202e+001
6.669510e+002,5.753744e+001
6.679153e+002,5.741434e+001
6.688795e+002,5.725956e+001
6.698438e+002,5.762299e+001
6.708080e+002,5.830663e+001
6.717722e+002,5.856044e+001
6.727365e+002,5.855370e+001
6.737007e+002,5.897904e+001
6.746649e+002,6.039084e+001
6.756292e+002,6.292101e+001
6.765934e+002,6.641781e+001
6.775576e+002,7.095564e+001
6.785219e+002,7.671973e+001
6.794861e+002,8.373113e+001
6.804503e+002,9.169292e+001
6.814146e+002,1.000935e+002
6.823788e+002,1.081783e+002
6.833430e+002,1.149440e+002
6.843073e+002,1.194380e+002
6.852715e+002,1.211046e+002
6.862357e+002,1.200402e+002
6.872000e+002,1.164024e+002
6.881642e+002,1.104692e+002
6.891284e+002,1.025430e+002
6.900927e+002,9.305271e+001
6.910569e+002,8.277525e+001
6.920211e+002,7.252250e+001
6.929854e+002,6.312908e+001
6.939496e+002,5.529201e+001
6.949138e+002,4.919664e+001
6.958781e+002,4.449533e+001
6.968423e+002,4.077921e+001
6.978065e+002,3.803487e+001
6.987708e+002,3.623538e+001
6.997350e+002,3.512872e+001
7.006992e+002,3.431161e+001
7.016635e+002,3.362786e+001
7.026277e+002,3.303234e+001
7.035919e+002,3.247025e+001
7.045562e+002,3.192155e+001
7.055204e+002,3.146250e+001
7.064846e+002,3.129355e+001
7.074489e+002,3.123680e+001
7.084131e+002,3.082815e+001
7.093773e+002,3.001161e+001
7.103416e+002,2.932061e+001
7.113058e+002,2.931448e+001
7.122700e+002,2.990246e+001
7.132343e+002,3.061072e+001
7.141985e+002,3.111613e+001
7.151627e+002,3.153384e+001
7.161270e+002,3.211646e+001
7.170912e+002,3.265557e+001
7.180554e+002,3.261523e+001
7.190197e+002,3.192582e+001
7.199839e+002,3.105718e+001
7.209481e+002,3.027798e+001
