5.001387e+002,6.331411e+002
5.011029e+002,6.624896e+002
5.020672e+002,6.978583e+002
5.030314e+002,7.332925e+002
5.039956e+002,7.683257e+002
5.049599e+002,8.036016e+002
5.059241e+002,8.382980e+002
5.068883e+002,8.827299e+002
5.078526e+002,9.310825e+002
5.088168e+002,9.816729e+002
5.097810e+002,1.033655e+003
5.107453e+002,1.083699e+003
5.117095e+002,1.127507e+003
5.126737e+002,1.161145e+003
5.136379e+002,1.182606e+003
5.146022e+002,1.190897e+003
5.155664e+002,1.184704e+003
5.165306e+002,1.163371e+003
5.174949e+002,1.127328e+003
5.184591e+002,1.078461e+003
5.194233e+002,1.020538e+003
5.203876e+002,9.574073e+002
5.213518e+002,8.922421e+002
5.223160e+002,8.279039e+002
5.232803e+002,7.668214e+002
5.242445e+002,7.094693e+002
5.252087e+002,6.567403e+002
5.261730e+002,6.099067e+002
5.271372e+002,5.708569e+002
5.281014e+002,5.406169e+002
5.290657e+002,5.177845e+002
5.300299e+002,5.003858e+002
5.309941e+002,4.880060e+002
5.319584e+002,4.817549e+002
5.329226e+002,4.823899e+002
5.338868e+002,4.887426e+002
5.348511e+002,4.992670e+002
5.358153e+002,5.124329e+002
5.367795e+002,5.267388e+002
5.377438e+002,5.410023e+002
5.387080e+002,5.529719e+002
5.396722e+002,5.600459e+002
5.406365e+002,5.614043e+002
5.416007e+002,5.583672e+002
5.425649e+002,5.528586e+002
5.435292e+002,5.459462e+002
5.444934e+002,5.378561e+002
5.454576e+002,5.292783e+002
5.464219e+002,5.210948e+002
5.473861e+002,5.138017e+002
5.483503e+002,5.080356e+002
5.493146e+002,5.040957e+002
5.502788e+002,5.016800e+002
5.512430e+002,5.009728e+002
5.522073e+002,5.012741e+002
5.531715e+002,5.019162e+002
5.541357e+002,5.026734e+002
5.551000e+002,5.033263e+002
5.560642e+002,5.033202e+002
5.570284e+002,5.016256e+002
5.579927e+002,4.972283e+002
5.589569e+002,4.902255e+002
5.599211e+002,4.815011e+002
5.608854e+002,4.719275e+002
5.618496e+002,4.625783e+002
5.628138e+002,4.543369e+002
5.637781e+002,4.479463e+002
5.647423e+002,4.446098e+002
5.657065e+002,4.448796e+002
5.666708e+002,4.483771e+002
5.676350e+002,4.544079e+002
5.685992e+002,4.623697e+002
5.695635e+002,4.719098e+002
5.705277e+002,4.827571e+002
5.714919e+002,4.944516e+002
5.724562e+002,5.065608e+002
5.734204e+002,5.190215e+002
5.743846e+002,5.319764e+002
5.753489e+002,5.455128e+002
5.763131e+002,5.602314e+002
5.772773e+002,5.767849e+002
5.782416e+002,5.950909e+002
5.792058e+002,6.141688e+002
5.801700e+002,6.328691e+002
5.811343e+002,6.517374e+002
5.820985e+002,6.718989e+002
5.830627e+002,6.938384e+002
5.840270e+002,7.174210e+002
5.849912e+002,7.423630e+002
5.859554e+002,7.685519e+002
5.869197e+002,7.958660e+002
5.878839e+002,8.243519e+002
5.888481e+002,8.540275e+002
5.898124e+002,8.853173e+002
5.907766e+002,9.185221e+002
5.917408e+002,9.542902e+002
5.927051e+002,9.924796e+002
5.936693e+002,1.033663e+003
5.946335e+002,1.079680e+003
5.955978e+002,1.131039e+003
5.965620e+002,1.186292e+003
5.975262e+002,1.243038e+003
5.984905e+002,1.299572e+003
