5.001387e+002,2.102853e+001
5.011029e+002,2.285839e+001
5.020672e+002,2.503904e+001
5.030314e+002,2.689237e+001
5.039956e+002,2.856474e+001
5.049599e+002,2.974341e+001
5.059241e+002,2.985053e+001
5.068883e+002,2.921848e+001
5.078526e+002,3.054903e+001
5.088168e+002,3.247964e+001
5.097810e+002,3.520347e+001
5.107453e+002,3.869930e+001
5.117095e+002,4.286756e+001
5.126737e+002,4.756661e+001
5.136379e+002,5.205724e+001
5.146022e+002,5.528073e+001
5.155664e+002,5.690807e+001
5.165306e+002,5.736858e+001
5.174949e+002,5.715282e+001
5.184591e+002,5.638087e+001
5.194233e+002,5.483707e+001
5.203876e+002,5.246208e+001
5.213518e+002,4.940259e+001
5.223160e+002,4.598479e+001
5.232803e+002,4.245391e+001
5.242445e+002,3.901124e+001
5.252087e+002,3.579409e+001
5.261730e+002,3.283630e+001
5.271372e+002,2.978259e+001
5.281014e+002,2.666801e+001
5.290657e+002,2.416220e+001
5.300299e+002,2.290716e+001
5.309941e+002,2.286335e+001
5.319584e+002,2.325639e+001
5.329226e+002,2.333883e+001
5.338868e+002,2.320155e+001
5.348511e+002,2.309843e+001
5.358153e+002,2.308080e+001
5.367795e+002,2.308131e+001
5.377438e+002,2.296902e+001
5.387080e+002,2.288691e+001
5.396722e+002,2.312700e+001
5.406365e+002,2.368498e+001
5.416007e+002,2.432939e+001
5.425649e+002,2.477034e+001
5.435292e+002,2.485969e+001
5.444934e+002,2.464177e+001
5.454576e+002,2.405156e+001
5.464219e+002,2.312734e+001
5.473861e+002,2.218811e+001
5.483503e+002,2.135073e+001
5.493146e+002,2.061334e+001
5.502788e+002,1.986122e+001
5.512430e+002,1.932530e+001
5.522073e+002,1.952787e+001
5.531715e+002,2.046929e+001
5.541357e+002,2.145576e+001
5.551000e+002,2.167320e+001
5.560642e+002,2.100953e+001
5.570284e+002,2.020091e+001
5.579927e+002,1.988701e+001
5.589569e+002,2.001937e+001
5.599211e+002,2.028878e+001
5.608854e+002,2.051361e+001
5.618496e+002,2.037650e+001
5.628138e+002,1.956955e+001
5.637781e+002,1.858274e+001
5.647423e+002,1.818954e+001
5.657065e+002,1.860205e+001
5.666708e+002,1.928441e+001
5.676350e+002,1.954172e+001
5.685992e+002,1.925167e+001
5.695635e+002,1.900206e+001
5.705277e+002,1.932002e+001
5.714919e+002,2.007325e+001
5.724562e+002,2.089614e+001
5.734204e+002,2.153908e+001
5.743846e+002,2.185920e+001
5.753489e+002,2.169627e+001
5.763131e+002,2.098003e+001
5.772773e+002,2.025513e+001
5.782416e+002,1.972830e+001
5.792058e+002,1.935216e+001
5.801700e+002,1.894683e+001
5.811343e+002,1.862583e+001
5.820985e+002,1.887780e+001
5.830627e+002,1.994693e+001
5.840270e+002,2.151360e+001
5.849912e+002,2.307478e+001
5.859554e+002,2.446412e+001
5.869197e+002,2.612430e+001
5.878839e+002,2.843851e+001
5.888481e+002,3.120310e+001
5.898124e+002,3.385770e+001
5.907766e+002,3.618221e+001
5.917408e+002,3.834867e+001
5.927051e+002,4.061425e+001
5.936693e+002,4.304639e+001
5.946335e+002,4.568111e+001
5.955978e+002,4.860396e+001
5.965620e+002,5.181037e+001
5.975262e+002,5.528994e+001
5.984905e+002,5.878890e+001
5.994547e+002,6.183944e+001
6.004189e+002,6.442374e+001
6.013832e+002,6.674523e+001
6.023474e+002,6.892202e+001
6.033116e+002,7.099213e+001
6.042759e+002,7.256676e+001
6.052401e+002,7.347894e+001
6.062043e+002,7.367594e+001
6.071686e+002,7.308672e+001
6.081328e+002,7.193188e+001
6.090970e+002,7.087418e+001
6.100613e+002,7.051881e+001
6.110255e+002,7.111707e+001
6.119897e+002,7.235749e+001
6.129540e+002,7.368296e+001
6.139182e+002,7.496435e+001
6.148824e+002,7.635413e+001
6.158467e+002,7.784814e+001
6.168109e+002,7.930175e+001
6.177751e+002,8.023007e+001
6.187394e+002,8.043771e+001
6.197036e+002,7.988129e+001
6.206678e+002,7.854675e+001
6.216321e+002,7.655770e+001
6.225963e+002,7.405039e+001
6.235605e+002,7.158041e+001
6.245248e+002,6.968062e+001
6.254890e+002,6.855952e+001
6.264532e+002,6.794608e+001
6.274175e+002,6.744331e+001
6.283817e+002,6.668134e+001
6.293459e+002,6.542337e+001
6.303102e+002,6.377956e+001
6.312744e+002,6.193732e+001
6.322386e+002,6.001006e+001
6.332029e+002,5.803020e+001
6.341671e+002,5.577934e+001
6.351313e+002,5.306057e+001
6.360956e+002,5.007178e+001
6.370598e+002,4.750068e+001
6.380240e+002,4.556760e+001
6.389883e+002,4.411732e+001
6.399525e+002,4.284562e+001
6.409167e+002,4.171929e+001
6.418810e+002,4.059992e+001
6.428452e+002,3.925991e+001
6.438094e+002,3.773263e+001
6.447737e+002,3.621071e+001
6.457379e+002,3.467312e+001
6.467021e+002,3.286827e+001
6.476664e+002,3.061343e+001
6.486306e+002,2.813224e+001
6.495948e+002,2.577120e+001
6.505591e+002,2.371272e+001
6.515233e+002,2.197028e+001
6.524875e+002,2.056643e+001
6.534518e+002,1.941433e+001
6.544160e+002,1.862744e+001
6.553802e+002,1.825190e+001
6.563445e+002,1.818205e+001
6.573087e+002,1.828370e+001
6.582729e+002,1.825888e+001
6.592372e+002,1.781614e+001
6.602014e+002,1.681502e+001
6.611656e+002,1.534982e+001
6.621299e+002,1.369239e+001
6.630941e+002,1.217267e+001
6.640583e+002,1.119431e+001
6.650226e+002,1.094451e+001
6.659868e+002,1.126182e+001
6.669510e+002,1.184326e+001
6.679153e+002,1.247982e+001
6.688795e+002,1.304949e+001
6.698438e+002,1.344239e+001
6.708080e+002,1.381465e+001
6.717722e+002,1.413833e+001
6.727365e+002,1.447382e+001
6.737007e+002,1.495306e+001
6.746649e+002,1.574353e+001
6.756292e+002,1.714291e+001
