5.001387e+002,8.396391e+001
5.011029e+002,8.229669e+001
5.020672e+002,8.459766e+001
5.030314e+002,8.698270e+001
5.039956e+002,8.966837e+001
5.049599e+002,9.208743e+001
5.059241e+002,9.313054e+001
5.068883e+002,9.561519e+001
5.078526e+002,1.000386e+002
5.088168e+002,1.051049e+002
5.097810e+002,1.115466e+002
5.107453e+002,1.191647e+002
5.117095e+002,1.274209e+002
5.126737e+002,1.356528e+002
5.136379e+002,1.432281e+002
5.146022e+002,1.494111e+002
5.155664e+002,1.535830e+002
5.165306e+002,1.555604e+002
5.174949e+002,1.553390e+002
5.184591e+002,1.529355e+002
5.194233e+002,1.485727e+002
5.203876e+002,1.425140e+002
5.213518e+002,1.353791e+002
5.223160e+002,1.284842e+002
5.232803e+002,1.221303e+002
5.242445e+002,1.158761e+002
5.252087e+002,1.092515e+002
5.261730e+002,1.029993e+002
5.271372e+002,9.826141e+001
5.281014e+002,9.532809e+001
5.290657e+002,9.331973e+001
5.300299e+002,9.122121e+001
5.309941e+002,8.884132e+001
5.319584e+002,8.687256e+001
5.329226e+002,8.594107e+001
5.338868e+002,8.590639e+001
5.348511e+002,8.639017e+001
5.358153e+002,8.715001e+001
5.367795e+002,8.774702e+001
5.377438e+002,8.789511e+001
5.387080e+002,8.746942e+001
5.396722e+002,8.713028e+001
5.406365e+002,8.708569e+001
5.416007e+002,8.689592e+001
5.425649e+002,8.609074e+001
5.435292e+002,8.450095e+001
5.444934e+002,8.217065e+001
5.454576e+002,7.938527e+001
5.464219e+002,7.666453e+001
5.473861e+002,7.438500e+001
5.483503e+002,7.285329e+001
5.493146e+002,7.215729e+001
5.502788e+002,7.245824e+001
5.512430e+002,7.333441e+001
5.522073e+002,7.401274e+001
5.531715e+002,7.427290e+001
5.541357e+002,7.446725e+001
5.551000e+002,7.507568e+001
5.560642e+002,7.595262e+001
5.570284e+002,7.617806e+001
5.579927e+002,7.511728e+001
5.589569e+002,7.317953e+001
5.599211e+002,7.138275e+001
5.608854e+002,7.020476e+001
5.618496e+002,6.934334e+001
5.628138e+002,6.832278e+001
5.637781e+002,6.729944e+001
5.647423e+002,6.615923e+001
5.657065e+002,6.497375e+001
5.666708e+002,6.417793e+001
5.676350e+002,6.422919e+001
5.685992e+002,6.515047e+001
5.695635e+002,6.630974e+001
5.705277e+002,6.707208e+001
5.714919e+002,6.753956e+001
5.724562e+002,6.813403e+001
5.734204e+002,6.904453e+001
5.743846e+002,7.027173e+001
5.753489e+002,7.166949e+001
5.763131e+002,7.302549e+001
5.772773e+002,7.442992e+001
5.782416e+002,7.591451e+001
5.792058e+002,7.760526e+001
5.801700e+002,7.968819e+001
5.811343e+002,8.193068e+001
5.820985e+002,8.384055e+001
5.830627e+002,8.521326e+001
5.840270e+002,8.630472e+001
5.849912e+002,8.755157e+001
5.859554e+002,8.923262e+001
5.869197e+002,9.135597e+001
5.878839e+002,9.399661e+001
5.888481e+002,9.716640e+001
5.898124e+002,1.005671e+002
5.907766e+002,1.041143e+002
5.917408e+002,1.078931e+002
5.927051e+002,1.119919e+002
5.936693e+002,1.165459e+002
5.946335e+002,1.213233e+002
5.955978e+002,1.261210e+002
5.965620e+002,1.309919e+002
5.975262e+002,1.359822e+002
5.984905e+002,1.412430e+002
5.994547e+002,1.471205e+002
6.004189e+002,1.535222e+002
6.013832e+002,1.596325e+002
6.023474e+002,1.645266e+002
6.033116e+002,1.678036e+002
6.042759e+002,1.704550e+002
6.052401e+002,1.735828e+002
6.062043e+002,1.764736e+002
6.071686e+002,1.785534e+002
6.081328e+002,1.796361e+002
6.090970e+002,1.799058e+002
6.100613e+002,1.794234e+002
6.110255e+002,1.788495e+002
6.119897e+002,1.794613e+002
6.129540e+002,1.818551e+002
6.139182e+002,1.850113e+002
6.148824e+002,1.872158e+002
6.158467e+002,1.878052e+002
6.168109e+002,1.875375e+002
6.177751e+002,1.876851e+002
6.187394e+002,1.883667e+002
6.197036e+002,1.882675e+002
6.206678e+002,1.870345e+002
6.216321e+002,1.846672e+002
6.225963e+002,1.815345e+002
6.235605e+002,1.778162e+002
6.245248e+002,1.740426e+002
6.254890e+002,1.707461e+002
6.264532e+002,1.679194e+002
6.274175e+002,1.653092e+002
6.283817e+002,1.624893e+002
6.293459e+002,1.590648e+002
6.303102e+002,1.551111e+002
6.312744e+002,1.510152e+002
6.322386e+002,1.473595e+002
6.332029e+002,1.442135e+002
6.341671e+002,1.408410e+002
6.351313e+002,1.364999e+002
6.360956e+002,1.313894e+002
6.370598e+002,1.257055e+002
6.380240e+002,1.197515e+002
6.389883e+002,1.141577e+002
6.399525e+002,1.095318e+002
6.409167e+002,1.059160e+002
6.418810e+002,1.027383e+002
6.428452e+002,9.954063e+001
6.438094e+002,9.648883e+001
6.447737e+002,9.392293e+001
6.457379e+002,9.181400e+001
6.467021e+002,8.973413e+001
6.476664e+002,8.710255e+001
6.486306e+002,8.378496e+001
6.495948e+002,8.013953e+001
6.505591e+002,7.642058e+001
6.515233e+002,7.304741e+001
6.524875e+002,7.044809e+001
6.534518e+002,6.822682e+001
6.544160e+002,6.582585e+001
6.553802e+002,6.326930e+001
6.563445e+002,6.092559e+001
6.573087e+002,5.911457e+001
6.582729e+002,5.777512e+001
6.592372e+002,5.679709e+001
6.602014e+002,5.601957e+001
6.611656e+002,5.514540e+001
6.621299e+002,5.389985e+001
6.630941e+002,5.241333e+001
6.640583e+002,5.123258e+001
6.650226e+002,5.073136e+001
6.659868e+002,5.050301e+001
6.669510e+002,4.969871e+001
6.679153e+002,4.846196e+001
6.688795e+002,4.769890e+001
6.698438e+002,4.822627e+001
6.708080e+002,4.979631e+001
6.717722e+002,5.187598e+001
6.727365e+002,5.455473e+001
6.737007e+002,5.806603e+001
6.746649e+002,6.255976e+001
6.756292e+002,6.812918e+001
6.765934e+002,7.467650e+001
6.775576e+002,8.253487e+001
6.785219e+002,9.190636e+001
6.794861e+002,1.023867e+002
6.804503e+002,1.133139e+002
6.814146e+002,1.240941e+002
6.823788e+002,1.339967e+002
6.833430e+002,1.417507e+002
6.843073e+002,1.459568e+002
6.852715e+002,1.460928e+002
6.862357e+002,1.423810e+002
6.872000e+002,1.352055e+002
6.881642e+002,1.251674e+002
6.891284e+002,1.128805e+002
6.900927e+002,9.947958e+001
6.910569e+002,8.674596e+001
6.920211e+002,7.601884e+001
6.929854e+002,6.772722e+001
6.939496e+002,6.172857e+001
6.949138e+002,5.766243e+001
6.958781e+002,5.498127e+001
6.968423e+002,5.295505e+001
6.978065e+002,5.112221e+001
6.987708e+002,4.907949e+001
6.997350e+002,4.658587e+001
7.006992e+002,4.357424e+001
7.016635e+002,4.019769e+001
7.026277e+002,3.670208e+001
7.035919e+002,3.362155e+001
7.045562e+002,3.128451e+001
7.055204e+002,2.991508e+001
7.064846e+002,2.960565e+001
7.074489e+002,3.007917e+001
7.084131e+002,3.090414e+001
7.093773e+002,3.178813e+001
7.103416e+002,3.257076e+001
7.113058e+002,3.320145e+001
7.122700e+002,3.334768e+001
7.132343e+002,3.267215e+001
7.141985e+002,3.135861e+001
7.151627e+002,3.000559e+001
7.161270e+002,2.923193e+001
7.170912e+002,2.908646e+001
7.180554e+002,2.941721e+001
7.190197e+002,3.010839e+001
7.199839e+002,3.089155e+001
7.209481e+002,3.135733e+001
7.219124e+002,3.147010e+001
7.228766e+002,3.144331e+001
7.238408e+002,3.144682e+001
7.248051e+002,3.154021e+001
7.257693e+002,3.149319e+001
7.267335e+002,3.120351e+001
7.276978e+002,3.092190e+001
7.286620e+002,3.087534e+001
7.296262e+002,3.108768e+001
7.305905e+002,3.122592e+001
7.315547e+002,3.097884e+001
7.325189e+002,3.014565e+001
7.334832e+002,2.867376e+001
7.344474e+002,2.697081e+001
7.354116e+002,2.556020e+001
7.363759e+002,2.472333e+001
7.373401e+002,2.452977e+001
7.383043e+002,2.494507e+001
7.392686e+002,2.571675e+001
7.402328e+002,2.645051e+001
7.411970e+002,2.683532e+001
7.421613e+002,2.670253e+001
7.431255e+002,2.613688e+001
7.440897e+002,2.539833e+001
7.450540e+002,2.470902e+001
7.460182e+002,2.416025e+001
7.469824e+002,2.367283e+001
7.479467e+002,2.341674e+001
7.489109e+002,2.355676e+001
7.498751e+002,2.409885e+001
7.508394e+002,2.498291e+001
7.518036e+002,2.602981e+001
7.527678e+002,2.703115e+001
7.537321e+002,2.778453e+001
7.546963e+002,2.819223e+001
7.556605e+002,2.810866e+001
7.566248e+002,2.753570e+001
7.575890e+002,2.653217e+001
7.585532e+002,2.565736e+001
7.595175e+002,2.526552e+001
7.604817e+002,2.509536e+001
7.614459e+002,2.489381e+001
7.624102e+002,2.458865e+001
7.633744e+002,2.419282e+001
7.643386e+002,2.376834e+001
7.653029e+002,2.328982e+001
7.662671e+002,2.264351e+001
7.672313e+002,2.172942e+001
7.681956e+002,2.068320e+001
7.691598e+002,1.964413e+001
7.701240e+002,1.869905e+001
7.710883e+002,1.796222e+001
7.720525e+002,1.804055e+001
7.730167e+002,1.894648e+001
7.739810e+002,2.011227e+001
7.749452e+002,2.108517e+001
7.759094e+002,2.183658e+001
7.768737e+002,2.241611e+001
7.778379e+002,2.309834e+001
7.788021e+002,2.411844e+001
7.797664e+002,2.542536e+001
7.807306e+002,2.661617e+001
7.816948e+002,2.737137e+001
7.826591e+002,2.815672e+001
7.836233e+002,2.935490e+001
7.845875e+002,3.084453e+001
7.855518e+002,3.219775e+001
7.865160e+002,3.286378e+001
7.874802e+002,3.286951e+001
7.884445e+002,3.262780e+001
7.894087e+002,3.230505e+001
7.903729e+002,3.167335e+001
7.913372e+002,3.076594e+001
7.923014e+002,2.989545e+001
7.932656e+002,2.933550e+001
7.942299e+002,2.877910e+001
7.951941e+002,2.784725e+001
7.961583e+002,2.689653e+001
7.971226e+002,2.620216e+001
7.980868e+002,2.585693e+001
7.990510e+002,2.573694e+001
8.000153e+002,2.549198e+001
8.009795e+002,2.523972e+001
8.019437e+002,2.521831e+001
8.029080e+002,2.535442e+001
8.038722e+002,2.548988e+001
8.048364e+002,2.542160e+001
8.058007e+002,2.543374e+001
8.067649e+002,2.582258e+001
8.077291e+002,2.625214e+001
8.086934e+002,2.634147e+001
8.096576e+002,2.639641e+001
8.106218e+002,2.697696e+001
8.115861e+002,2.841577e+001
8.125503e+002,3.053734e+001
8.135145e+002,3.286422e+001
8.144788e+002,3.529911e+001
8.154430e+002,3.798894e+001
8.164072e+002,4.089426e+001
8.173715e+002,4.362753e+001
8.183357e+002,4.568989e+001
8.192999e+002,4.709201e+001
8.202642e+002,4.797998e+001
8.212284e+002,4.809740e+001
8.221926e+002,4.702916e+001
8.231569e+002,4.500261e+001
8.241211e+002,4.270861e+001
8.250853e+002,4.065059e+001
8.260496e+002,3.883478e+001
8.270138e+002,3.693897e+001
8.279780e+002,3.482301e+001
8.289423e+002,3.263580e+001
8.299065e+002,3.050158e+001
8.308707e+002,2.854031e+001
8.318350e+002,2.694736e+001
8.327992e+002,2.583638e+001
8.337634e+002,2.508038e+001
8.347277e+002,2.422683e+001
8.356919e+002,2.299400e+001
8.366561e+002,2.181026e+001
8.376204e+002,2.114935e+001
8.385846e+002,2.086149e+001
8.395488e+002,2.043774e+001
8.405131e+002,1.971152e+001
8.414773e+002,1.888433e+001
8.424415e+002,1.816981e+001
8.434058e+002,1.756962e+001
8.443700e+002,1.708462e+001
8.453342e+002,1.668749e+001
8.462985e+002,1.636224e+001
8.472627e+002,1.616692e+001
8.482269e+002,1.613931e+001
8.491912e+002,1.623828e+001
8.501554e+002,1.629662e+001
8.511196e+002,1.607941e+001
8.520839e+002,1.565541e+001
8.530481e+002,1.531546e+001
8.540123e+002,1.540758e+001
8.549766e+002,1.596466e+001
8.559408e+002,1.684100e+001
8.569050e+002,1.790613e+001
8.578693e+002,1.913663e+001
8.588335e+002,2.035793e+001
8.597977e+002,2.121487e+001
8.607620e+002,2.136783e+001
8.617262e+002,2.090900e+001
8.626904e+002,2.028185e+001
8.636547e+002,1.958685e+001
8.646189e+002,1.872111e+001
8.655831e+002,1.782916e+001
8.665474e+002,1.702340e+001
8.675116e+002,1.623334e+001
8.684758e+002,1.539940e+001
8.694401e+002,1.476604e+001
8.704043e+002,1.456801e+001
8.713685e+002,1.478045e+001
8.723328e+002,1.503344e+001
8.732970e+002,1.495520e+001
8.742612e+002,1.451577e+001
8.752255e+002,1.413090e+001
8.761897e+002,1.425669e+001
8.771539e+002,1.482722e+001
8.781182e+002,1.555997e+001
8.790824e+002,1.617442e+001
8.800466e+002,1.649687e+001
8.810109e+002,1.648726e+001
8.819751e+002,1.630873e+001
8.829393e+002,1.621025e+001
8.839036e+002,1.611974e+001
8.848678e+002,1.579984e+001
8.858320e+002,1.525994e+001
8.867963e+002,1.463877e+001
8.877605e+002,1.403701e+001
8.887247e+002,1.349398e+001
8.896890e+002,1.310583e+001
8.906532e+002,1.296403e+001
8.916174e+002,1.307682e+001
8.925817e+002,1.324715e+001
8.935459e+002,1.332682e+001
8.945101e+002,1.327739e+001
8.954744e+002,1.323015e+001
8.964386e+002,1.326547e+001
8.974028e+002,1.335097e+001
8.983671e+002,1.350000e+001
8.993313e+002,1.385271e+001
9.002955e+002,1.438774e+001
9.012598e+002,1.502356e+001
9.022240e+002,1.559906e+001
9.031882e+002,1.595463e+001
9.041525e+002,1.607694e+001
9.051167e+002,1.599791e+001
9.060809e+002,1.566339e+001
9.070452e+002,1.495804e+001
9.080094e+002,1.385050e+001
9.089736e+002,1.254899e+001
9.099379e+002,1.122072e+001
9.109021e+002,9.959971e+000
9.118663e+002,8.949752e+000
9.128306e+002,8.444520e+000
9.137948e+002,8.416107e+000
9.147590e+002,8.552727e+000
9.157233e+002,8.539151e+000
9.166875e+002,8.215908e+000
9.176517e+002,7.584099e+000
9.186160e+002,6.778322e+000
9.195802e+002,6.009545e+000
9.205444e+002,5.283675e+000
9.215087e+002,4.569595e+000
9.224729e+002,3.962451e+000
9.234371e+002,3.603155e+000
9.244014e+002,3.661442e+000
9.253656e+002,4.294163e+000
9.263298e+002,5.469804e+000
9.272941e+002,6.826569e+000
9.282583e+002,7.949658e+000
9.292225e+002,8.626212e+000
9.301868e+002,8.785334e+000
9.311510e+002,8.672495e+000
9.321152e+002,8.604204e+000
9.330795e+002,8.603263e+000
9.340437e+002,8.387647e+000
9.350079e+002,7.815200e+000
9.359722e+002,7.187445e+000
9.369364e+002,6.757209e+000
9.379006e+002,6.656648e+000
9.388649e+002,6.907049e+000
9.398291e+002,7.404884e+000
9.407933e+002,7.923762e+000
9.417576e+002,8.286288e+000
9.427218e+002,8.560914e+000
9.436860e+002,8.942280e+000
9.446503e+002,9.665328e+000
9.456145e+002,1.061881e+001
9.465787e+002,1.143537e+001
9.475430e+002,1.213767e+001
9.485072e+002,1.301962e+001
9.494714e+002,1.432452e+001
9.504357e+002,1.589601e+001
9.513999e+002,1.754922e+001
9.523641e+002,1.918222e+001
9.533284e+002,2.067695e+001
9.542926e+002,2.161931e+001
9.552568e+002,2.174596e+001
9.562211e+002,2.120184e+001
9.571853e+002,2.041685e+001
9.581495e+002,1.978051e+001
9.591138e+002,1.919342e+001
9.600780e+002,1.854768e+001
9.610422e+002,1.812175e+001
9.620065e+002,1.814342e+001
9.629707e+002,1.875878e+001
9.639349e+002,1.922775e+001
9.648992e+002,1.884761e+001
9.658634e+002,1.804670e+001
9.668276e+002,1.751642e+001
9.677919e+002,1.737685e+001
9.687561e+002,1.703190e+001
9.697203e+002,1.626648e+001
9.706846e+002,1.547218e+001
9.716488e+002,1.478868e+001
9.726130e+002,1.399967e+001
9.735773e+002,1.317966e+001
9.745415e+002,1.255380e+001
9.755057e+002,1.247396e+001
9.764700e+002,1.301818e+001
9.774342e+002,1.329284e+001
9.783984e+002,1.300602e+001
9.793627e+002,1.278248e+001
9.803269e+002,1.328175e+001
9.812911e+002,1.448819e+001
9.822554e+002,1.540130e+001
9.832196e+002,1.555457e+001
9.841838e+002,1.506056e+001
9.851481e+002,1.420592e+001
9.861123e+002,1.322816e+001
9.870765e+002,1.231563e+001
9.880408e+002,1.171552e+001
9.890050e+002,1.163525e+001
9.899692e+002,1.185023e+001
9.909335e+002,1.170317e+001
9.918977e+002,1.148395e+001
9.928619e+002,1.172632e+001
9.938262e+002,1.310432e+001
9.947904e+002,1.573898e+001
9.957546e+002,1.915889e+001
9.967189e+002,2.266753e+001
9.976831e+002,2.589228e+001
9.986473e+002,2.886564e+001
9.996116e+002,3.151502e+001
1.000576e+003,3.374001e+001
1.001540e+003,3.546104e+001
1.002504e+003,3.637145e+001
1.003469e+003,3.632623e+001
1.004433e+003,3.559644e+001
1.005397e+003,3.488310e+001
1.006361e+003,3.418700e+001
1.007325e+003,3.334418e+001
1.008290e+003,3.273537e+001
1.009254e+003,3.257473e+001
1.010218e+003,3.244424e+001
1.011182e+003,3.210441e+001
1.012147e+003,3.154865e+001
1.013111e+003,3.066461e+001
1.014075e+003,2.936229e+001
1.015039e+003,2.778189e+001
1.016004e+003,2.606747e+001
1.016968e+003,2.444919e+001
1.017932e+003,2.310752e+001
1.018896e+003,2.194835e+001
1.019860e+003,2.079925e+001
1.020825e+003,1.976771e+001
1.021789e+003,1.934163e+001
1.022753e+003,1.952295e+001
1.023717e+003,1.997198e+001
1.024682e+003,2.051643e+001
1.025646e+003,2.104289e+001
1.026610e+003,2.131596e+001
1.027574e+003,2.122519e+001
1.028539e+003,2.085826e+001
1.029503e+003,2.025466e+001
1.030467e+003,1.943667e+001
1.031431e+003,1.873283e+001
1.032396e+003,1.838975e+001
1.033360e+003,1.833478e+001
1.034324e+003,1.837416e+001
1.035288e+003,1.834035e+001
1.036252e+003,1.812350e+001
1.037217e+003,1.768445e+001
1.038181e+003,1.715335e+001
1.039145e+003,1.659431e+001
1.040109e+003,1.598097e+001
1.041074e+003,1.546032e+001
1.042038e+003,1.504124e+001
1.043002e+003,1.491801e+001
1.043966e+003,1.547245e+001
1.044931e+003,1.652713e+001
1.045895e+003,1.655379e+001
1.046859e+003,1.410212e+001
1.047823e+003,1.052297e+001
1.048787e+003,7.172976e+000
1.049752e+003,4.483399e+000
1.050716e+003,2.356279e+000
1.051680e+003,8.294125e-001
