5.001387e+002,6.107304e+002
5.011029e+002,6.361102e+002
5.020672e+002,6.467850e+002
5.030314e+002,6.631627e+002
5.039956e+002,6.876718e+002
5.049599e+002,7.176907e+002
5.059241e+002,7.515798e+002
5.068883e+002,7.950005e+002
5.078526e+002,8.384044e+002
5.088168e+002,8.844673e+002
5.097810e+002,9.280978e+002
5.107453e+002,9.666896e+002
5.117095e+002,9.988469e+002
5.126737e+002,1.023583e+003
5.136379e+002,1.037502e+003
5.146022e+002,1.037419e+003
5.155664e+002,1.022384e+003
5.165306e+002,9.941035e+002
5.174949e+002,9.551860e+002
5.184591e+002,9.081302e+002
5.194233e+002,8.554220e+002
5.203876e+002,7.996927e+002
5.213518e+002,7.432795e+002
5.223160e+002,6.871019e+002
5.232803e+002,6.333166e+002
5.242445e+002,5.846686e+002
5.252087e+002,5.434005e+002
5.261730e+002,5.088650e+002
5.271372e+002,4.776751e+002
5.281014e+002,4.489847e+002
5.290657e+002,4.243732e+002
5.300299e+002,4.054626e+002
5.309941e+002,3.929063e+002
5.319584e+002,3.866837e+002
5.329226e+002,3.860988e+002
5.338868e+002,3.907258e+002
5.348511e+002,4.004993e+002
5.358153e+002,4.142762e+002
5.367795e+002,4.303565e+002
5.377438e+002,4.473740e+002
5.387080e+002,4.623743e+002
5.396722e+002,4.713221e+002
5.406365e+002,4.727994e+002
5.416007e+002,4.683786e+002
5.425649e+002,4.604223e+002
5.435292e+002,4.506013e+002
5.444934e+002,4.402078e+002
5.454576e+002,4.306763e+002
5.464219e+002,4.223732e+002
5.473861e+002,4.154139e+002
5.483503e+002,4.100508e+002
5.493146e+002,4.063882e+002
5.502788e+002,4.037955e+002
5.512430e+002,4.024047e+002
5.522073e+002,4.012614e+002
5.531715e+002,3.996892e+002
5.541357e+002,3.977453e+002
5.551000e+002,3.955369e+002
5.560642e+002,3.932275e+002
5.570284e+002,3.912530e+002
5.579927e+002,3.895829e+002
5.589569e+002,3.871829e+002
5.599211e+002,3.826793e+002
5.608854e+002,3.757706e+002
5.618496e+002,3.672823e+002
5.628138e+002,3.576594e+002
5.637781e+002,3.493214e+002
5.647423e+002,3.456200e+002
5.657065e+002,3.473203e+002
5.666708e+002,3.521607e+002
5.676350e+002,3.568902e+002
5.685992e+002,3.611364e+002
5.695635e+002,3.674847e+002
5.705277e+002,3.773183e+002
5.714919e+002,3.885511e+002
5.724562e+002,3.978721e+002
5.734204e+002,4.040480e+002
5.743846e+002,4.094830e+002
5.753489e+002,4.168152e+002
5.763131e+002,4.260963e+002
5.772773e+002,4.385330e+002
5.782416e+002,4.543242e+002
5.792058e+002,4.725059e+002
5.801700e+002,4.921127e+002
5.811343e+002,5.117780e+002
5.820985e+002,5.318053e+002
5.830627e+002,5.528394e+002
5.840270e+002,5.737848e+002
5.849912e+002,5.931007e+002
5.859554e+002,6.106572e+002
5.869197e+002,6.277354e+002
5.878839e+002,6.468561e+002
5.888481e+002,6.699539e+002
5.898124e+002,6.974265e+002
5.907766e+002,7.298145e+002
5.917408e+002,7.670711e+002
5.927051e+002,8.087582e+002
5.936693e+002,8.557826e+002
5.946335e+002,9.074822e+002
5.955978e+002,9.627779e+002
5.965620e+002,1.020738e+003
5.975262e+002,1.080190e+003
5.984905e+002,1.139586e+003
5.994547e+002,1.197082e+003
6.004189e+002,1.250626e+003
6.013832e+002,1.298581e+003
6.023474e+002,1.340833e+003
6.033116e+002,1.376915e+003
6.042759e+002,1.405955e+003
6.052401e+002,1.426974e+003
6.062043e+002,1.441180e+003
6.071686e+002,1.452115e+003
6.081328e+002,1.462183e+003
6.090970e+002,1.472690e+003
6.100613e+002,1.483745e+003
6.110255e+002,1.496435e+003
6.119897e+002,1.512361e+003
6.129540e+002,1.531291e+003
6.139182e+002,1.550372e+003
6.148824e+002,1.565644e+003
6.158467e+002,1.574373e+003
6.168109e+002,1.575175e+003
6.177751e+002,1.567490e+003
6.187394e+002,1.550518e+003
6.197036e+002,1.524238e+003
6.206678e+002,1.489647e+003
6.216321e+002,1.449496e+003
6.225963e+002,1.406744e+003
6.235605e+002,1.362594e+003
6.245248e+002,1.319148e+003
6.254890e+002,1.277708e+003
6.264532e+002,1.237458e+003
6.274175e+002,1.196753e+003
6.283817e+002,1.154903e+003
6.293459e+002,1.112227e+003
6.303102e+002,1.069067e+003
6.312744e+002,1.025370e+003
6.322386e+002,9.807419e+002
6.332029e+002,9.354196e+002
6.341671e+002,8.905588e+002
6.351313e+002,8.476484e+002
6.360956e+002,8.073265e+002
6.370598e+002,7.687642e+002
6.380240e+002,7.318221e+002
6.389883e+002,6.964920e+002
6.399525e+002,6.628347e+002
6.409167e+002,6.303890e+002
6.418810e+002,5.989651e+002
6.428452e+002,5.683204e+002
6.438094e+002,5.378854e+002
6.447737e+002,5.071492e+002
6.457379e+002,4.762386e+002
6.467021e+002,4.457806e+002
6.476664e+002,4.162629e+002
6.486306e+002,3.882880e+002
6.495948e+002,3.627691e+002
6.505591e+002,3.399689e+002
6.515233e+002,3.196277e+002
6.524875e+002,3.014301e+002
6.534518e+002,2.853929e+002
6.544160e+002,2.709218e+002
6.553802e+002,2.578513e+002
6.563445e+002,2.460796e+002
6.573087e+002,2.356003e+002
6.582729e+002,2.261975e+002
6.592372e+002,2.182100e+002
6.602014e+002,2.119553e+002
6.611656e+002,2.072917e+002
6.621299e+002,2.041571e+002
6.630941e+002,2.027065e+002
6.640583e+002,2.029833e+002
6.650226e+002,2.051001e+002
6.659868e+002,2.100815e+002
6.669510e+002,2.191962e+002
6.679153e+002,2.325446e+002
6.688795e+002,2.497068e+002
6.698438e+002,2.703865e+002
6.708080e+002,2.950860e+002
6.717722e+002,3.237469e+002
6.727365e+002,3.565747e+002
6.737007e+002,3.931498e+002
6.746649e+002,4.331350e+002
6.756292e+002,4.801997e+002
