5.001387e+002,8.614941e+001
5.011029e+002,8.872453e+001
5.020672e+002,8.879133e+001
5.030314e+002,8.983314e+001
5.039956e+002,9.253325e+001
5.049599e+002,9.596990e+001
5.059241e+002,9.955049e+001
5.068883e+002,1.017460e+002
5.078526e+002,1.060971e+002
5.088168e+002,1.112672e+002
5.097810e+002,1.166440e+002
5.107453e+002,1.217427e+002
5.117095e+002,1.261457e+002
5.126737e+002,1.293742e+002
5.136379e+002,1.321009e+002
5.146022e+002,1.353052e+002
5.155664e+002,1.390194e+002
5.165306e+002,1.423224e+002
5.174949e+002,1.443154e+002
5.184591e+002,1.447151e+002
5.194233e+002,1.438053e+002
5.203876e+002,1.419276e+002
5.213518e+002,1.391401e+002
5.223160e+002,1.350508e+002
5.232803e+002,1.299155e+002
5.242445e+002,1.240592e+002
5.252087e+002,1.180527e+002
5.261730e+002,1.121393e+002
5.271372e+002,1.072039e+002
5.281014e+002,1.036511e+002
5.290657e+002,1.010152e+002
5.300299e+002,9.867676e+001
5.309941e+002,9.629961e+001
5.319584e+002,9.369411e+001
5.329226e+002,9.085046e+001
5.338868e+002,8.748961e+001
5.348511e+002,8.335909e+001
5.358153e+002,7.887582e+001
5.367795e+002,7.540396e+001
5.377438e+002,7.417242e+001
5.387080e+002,7.479726e+001
5.396722e+002,7.590556e+001
5.406365e+002,7.695779e+001
5.416007e+002,7.834666e+001
5.425649e+002,8.059409e+001
5.435292e+002,8.355438e+001
5.444934e+002,8.629973e+001
5.454576e+002,8.809999e+001
5.464219e+002,8.869436e+001
5.473861e+002,8.773096e+001
5.483503e+002,8.550414e+001
5.493146e+002,8.354347e+001
5.502788e+002,8.343080e+001
5.512430e+002,8.477181e+001
5.522073e+002,8.594244e+001
5.531715e+002,8.641313e+001
5.541357e+002,8.687014e+001
5.551000e+002,8.816684e+001
5.560642e+002,9.038934e+001
5.570284e+002,9.274806e+001
5.579927e+002,9.438788e+001
5.589569e+002,9.499482e+001
5.599211e+002,9.455338e+001
5.608854e+002,9.318419e+001
5.618496e+002,9.148388e+001
5.628138e+002,9.015617e+001
5.637781e+002,8.910393e+001
5.647423e+002,8.731229e+001
5.657065e+002,8.456377e+001
5.666708e+002,8.150580e+001
5.676350e+002,7.897736e+001
5.685992e+002,7.725124e+001
5.695635e+002,7.600777e+001
5.705277e+002,7.491897e+001
5.714919e+002,7.385798e+001
5.724562e+002,7.267775e+001
5.734204e+002,7.143925e+001
5.743846e+002,7.067732e+001
5.753489e+002,7.095436e+001
5.763131e+002,7.203127e+001
5.772773e+002,7.341939e+001
5.782416e+002,7.488055e+001
5.792058e+002,7.647313e+001
5.801700e+002,7.827953e+001
5.811343e+002,8.034975e+001
5.820985e+002,8.257123e+001
5.830627e+002,8.471319e+001
5.840270e+002,8.650987e+001
5.849912e+002,8.771285e+001
5.859554e+002,8.845987e+001
5.869197e+002,8.965865e+001
5.878839e+002,9.217287e+001
5.888481e+002,9.585934e+001
5.898124e+002,9.996711e+001
5.907766e+002,1.041079e+002
5.917408e+002,1.081180e+002
5.927051e+002,1.118486e+002
5.936693e+002,1.155180e+002
5.946335e+002,1.195069e+002
5.955978e+002,1.239209e+002
5.965620e+002,1.284065e+002
5.975262e+002,1.324626e+002
5.984905e+002,1.360058e+002
5.994547e+002,1.396088e+002
6.004189e+002,1.439326e+002
6.013832e+002,1.486935e+002
6.023474e+002,1.531488e+002
6.033116e+002,1.570032e+002
6.042759e+002,1.607622e+002
6.052401e+002,1.648037e+002
6.062043e+002,1.692181e+002
6.071686e+002,1.743953e+002
6.081328e+002,1.802014e+002
6.090970e+002,1.858700e+002
6.100613e+002,1.905625e+002
6.110255e+002,1.940070e+002
6.119897e+002,1.963981e+002
6.129540e+002,1.979790e+002
6.139182e+002,1.987298e+002
6.148824e+002,1.984732e+002
6.158467e+002,1.974584e+002
6.168109e+002,1.967597e+002
6.177751e+002,1.975455e+002
6.187394e+002,1.993461e+002
6.197036e+002,2.012963e+002
6.206678e+002,2.028670e+002
6.216321e+002,2.036390e+002
6.225963e+002,2.030437e+002
6.235605e+002,2.012469e+002
6.245248e+002,1.988292e+002
6.254890e+002,1.961396e+002
6.264532e+002,1.932611e+002
6.274175e+002,1.902904e+002
6.283817e+002,1.872223e+002
6.293459e+002,1.840860e+002
6.303102e+002,1.811475e+002
6.312744e+002,1.782880e+002
6.322386e+002,1.747677e+002
6.332029e+002,1.703312e+002
6.341671e+002,1.650869e+002
6.351313e+002,1.593886e+002
6.360956e+002,1.533183e+002
6.370598e+002,1.473232e+002
6.380240e+002,1.416166e+002
6.389883e+002,1.361852e+002
6.399525e+002,1.308617e+002
6.409167e+002,1.258150e+002
6.418810e+002,1.211162e+002
6.428452e+002,1.166660e+002
6.438094e+002,1.124884e+002
6.447737e+002,1.086926e+002
6.457379e+002,1.053638e+002
6.467021e+002,1.026064e+002
6.476664e+002,1.003431e+002
6.486306e+002,9.815568e+001
6.495948e+002,9.551833e+001
6.505591e+002,9.246128e+001
6.515233e+002,8.957845e+001
6.524875e+002,8.754847e+001
6.534518e+002,8.560018e+001
6.544160e+002,8.326287e+001
6.553802e+002,8.060847e+001
6.563445e+002,7.789731e+001
6.573087e+002,7.532302e+001
6.582729e+002,7.288979e+001
6.592372e+002,7.073428e+001
6.602014e+002,6.877958e+001
6.611656e+002,6.653341e+001
6.621299e+002,6.349982e+001
6.630941e+002,5.989995e+001
6.640583e+002,5.662091e+001
6.650226e+002,5.445034e+001
6.659868e+002,5.332478e+001
6.669510e+002,5.210583e+001
6.679153e+002,5.077921e+001
6.688795e+002,5.005179e+001
6.698438e+002,5.058502e+001
6.708080e+002,5.197667e+001
6.717722e+002,5.362616e+001
6.727365e+002,5.545178e+001
6.737007e+002,5.734638e+001
6.746649e+002,5.922935e+001
6.756292e+002,6.148624e+001
6.765934e+002,6.482790e+001
6.775576e+002,6.928050e+001
6.785219e+002,7.420370e+001
6.794861e+002,7.919945e+001
6.804503e+002,8.464568e+001
6.814146e+002,9.122466e+001
6.823788e+002,9.905206e+001
6.833430e+002,1.075287e+002
6.843073e+002,1.155218e+002
6.852715e+002,1.223565e+002
6.862357e+002,1.277844e+002
6.872000e+002,1.315635e+002
6.881642e+002,1.325928e+002
6.891284e+002,1.301439e+002
6.900927e+002,1.246471e+002
6.910569e+002,1.164346e+002
6.920211e+002,1.059454e+002
6.929854e+002,9.404892e+001
6.939496e+002,8.200475e+001
6.949138e+002,7.111450e+001
6.958781e+002,6.208009e+001
6.968423e+002,5.513062e+001
6.978065e+002,5.028614e+001
6.987708e+002,4.723779e+001
6.997350e+002,4.563995e+001
7.006992e+002,4.495482e+001
7.016635e+002,4.403040e+001
7.026277e+002,4.258374e+001
7.035919e+002,4.124400e+001
7.045562e+002,4.025255e+001
7.055204e+002,3.962827e+001
7.064846e+002,3.922400e+001
7.074489e+002,3.870689e+001
7.084131e+002,3.801788e+001
7.093773e+002,3.730946e+001
7.103416e+002,3.696612e+001
7.113058e+002,3.744220e+001
7.122700e+002,3.797977e+001
7.132343e+002,3.788250e+001
7.141985e+002,3.727996e+001
7.151627e+002,3.670657e+001
7.161270e+002,3.661805e+001
7.170912e+002,3.693503e+001
7.180554e+002,3.742567e+001
7.190197e+002,3.815301e+001
7.199839e+002,3.914847e+001
7.209481e+002,4.012038e+001
7.219124e+002,4.092916e+001
7.228766e+002,4.173316e+001
7.238408e+002,4.281252e+001
7.248051e+002,4.410838e+001
7.257693e+002,4.462077e+001
7.267335e+002,4.406504e+001
7.276978e+002,4.287406e+001
7.286620e+002,4.145739e+001
7.296262e+002,4.034622e+001
7.305905e+002,3.946370e+001
7.315547e+002,3.871384e+001
7.325189e+002,3.832481e+001
7.334832e+002,3.847243e+001
7.344474e+002,3.880004e+001
7.354116e+002,3.874705e+001
7.363759e+002,3.817444e+001
7.373401e+002,3.731123e+001
7.383043e+002,3.639978e+001
7.392686e+002,3.535686e+001
7.402328e+002,3.389619e+001
7.411970e+002,3.188787e+001
7.421613e+002,2.957859e+001
7.431255e+002,2.757773e+001
7.440897e+002,2.587810e+001
7.450540e+002,2.426502e+001
7.460182e+002,2.278459e+001
7.469824e+002,2.188360e+001
7.479467e+002,2.164092e+001
7.489109e+002,2.168550e+001
7.498751e+002,2.184511e+001
7.508394e+002,2.214446e+001
7.518036e+002,2.290353e+001
7.527678e+002,2.426457e+001
7.537321e+002,2.612427e+001
7.546963e+002,2.835811e+001
7.556605e+002,3.070552e+001
7.566248e+002,3.274863e+001
7.575890e+002,3.415979e+001
7.585532e+002,3.469622e+001
7.595175e+002,3.446955e+001
7.604817e+002,3.401421e+001
7.614459e+002,3.344135e+001
7.624102e+002,3.245475e+001
7.633744e+002,3.100793e+001
7.643386e+002,2.942187e+001
7.653029e+002,2.820810e+001
7.662671e+002,2.750186e+001
7.672313e+002,2.723921e+001
7.681956e+002,2.740317e+001
7.691598e+002,2.789209e+001
7.701240e+002,2.852859e+001
7.710883e+002,2.901690e+001
7.720525e+002,2.900669e+001
7.730167e+002,2.843846e+001
7.739810e+002,2.759388e+001
7.749452e+002,2.672276e+001
7.759094e+002,2.606306e+001
7.768737e+002,2.569482e+001
7.778379e+002,2.542636e+001
7.788021e+002,2.510945e+001
7.797664e+002,2.470308e+001
7.807306e+002,2.427435e+001
7.816948e+002,2.393370e+001
7.826591e+002,2.367772e+001
7.836233e+002,2.332097e+001
7.845875e+002,2.281299e+001
7.855518e+002,2.244421e+001
7.865160e+002,2.254923e+001
7.874802e+002,2.312608e+001
7.884445e+002,2.411637e+001
7.894087e+002,2.551970e+001
7.903729e+002,2.709285e+001
7.913372e+002,2.838358e+001
7.923014e+002,2.922798e+001
7.932656e+002,2.968637e+001
7.942299e+002,2.983215e+001
7.951941e+002,2.968621e+001
7.961583e+002,2.921964e+001
7.971226e+002,2.838745e+001
7.980868e+002,2.723590e+001
7.990510e+002,2.600283e+001
8.000153e+002,2.554612e+001
8.009795e+002,2.622656e+001
8.019437e+002,2.764407e+001
8.029080e+002,2.907640e+001
8.038722e+002,3.005074e+001
8.048364e+002,3.061717e+001
8.058007e+002,3.085933e+001
8.067649e+002,3.114110e+001
8.077291e+002,3.176017e+001
8.086934e+002,3.287836e+001
8.096576e+002,3.450050e+001
8.106218e+002,3.652350e+001
8.115861e+002,3.874779e+001
8.125503e+002,4.141859e+001
8.135145e+002,4.499643e+001
8.144788e+002,4.895244e+001
8.154430e+002,5.214462e+001
8.164072e+002,5.422349e+001
8.173715e+002,5.543863e+001
8.183357e+002,5.619376e+001
8.192999e+002,5.669812e+001
8.202642e+002,5.735270e+001
8.212284e+002,5.818707e+001
8.221926e+002,5.903926e+001
8.231569e+002,5.974970e+001
8.241211e+002,6.013026e+001
8.250853e+002,5.989514e+001
8.260496e+002,5.894495e+001
8.270138e+002,5.722152e+001
8.279780e+002,5.461746e+001
8.289423e+002,5.093587e+001
8.299065e+002,4.655511e+001
8.308707e+002,4.196018e+001
8.318350e+002,3.760096e+001
8.327992e+002,3.380337e+001
8.337634e+002,3.077927e+001
8.347277e+002,2.854553e+001
8.356919e+002,2.682130e+001
8.366561e+002,2.532663e+001
8.376204e+002,2.400522e+001
8.385846e+002,2.325443e+001
8.395488e+002,2.343248e+001
8.405131e+002,2.442171e+001
8.414773e+002,2.581113e+001
8.424415e+002,2.708174e+001
8.434058e+002,2.809828e+001
8.443700e+002,2.885998e+001
8.453342e+002,2.963796e+001
8.462985e+002,3.064515e+001
8.472627e+002,3.178361e+001
8.482269e+002,3.268842e+001
8.491912e+002,3.286003e+001
8.501554e+002,3.212601e+001
8.511196e+002,3.065407e+001
8.520839e+002,2.901546e+001
8.530481e+002,2.753243e+001
8.540123e+002,2.621346e+001
8.549766e+002,2.513257e+001
8.559408e+002,2.438021e+001
8.569050e+002,2.382277e+001
8.578693e+002,2.321366e+001
8.588335e+002,2.272738e+001
8.597977e+002,2.249561e+001
8.607620e+002,2.240849e+001
8.617262e+002,2.233300e+001
8.626904e+002,2.219444e+001
8.636547e+002,2.195153e+001
8.646189e+002,2.162078e+001
8.655831e+002,2.143755e+001
8.665474e+002,2.159281e+001
8.675116e+002,2.219656e+001
8.684758e+002,2.319387e+001
8.694401e+002,2.420719e+001
8.704043e+002,2.469662e+001
8.713685e+002,2.452274e+001
8.723328e+002,2.409944e+001
8.732970e+002,2.383784e+001
8.742612e+002,2.329591e+001
8.752255e+002,2.209820e+001
8.761897e+002,2.046955e+001
8.771539e+002,1.887510e+001
8.781182e+002,1.762214e+001
8.790824e+002,1.672710e+001
8.800466e+002,1.619038e+001
8.810109e+002,1.611642e+001
8.819751e+002,1.648606e+001
8.829393e+002,1.700150e+001
8.839036e+002,1.736320e+001
8.848678e+002,1.749177e+001
8.858320e+002,1.774197e+001
8.867963e+002,1.808446e+001
8.877605e+002,1.791168e+001
8.887247e+002,1.719432e+001
8.896890e+002,1.629153e+001
8.906532e+002,1.571345e+001
8.916174e+002,1.573146e+001
8.925817e+002,1.607248e+001
8.935459e+002,1.643273e+001
8.945101e+002,1.674054e+001
8.954744e+002,1.722531e+001
8.964386e+002,1.784305e+001
8.974028e+002,1.846695e+001
8.983671e+002,1.934919e+001
8.993313e+002,2.075242e+001
9.002955e+002,2.206756e+001
9.012598e+002,2.230684e+001
9.022240e+002,2.154580e+001
9.031882e+002,2.050957e+001
9.041525e+002,1.974128e+001
9.051167e+002,1.905543e+001
9.060809e+002,1.783184e+001
9.070452e+002,1.605315e+001
9.080094e+002,1.440164e+001
9.089736e+002,1.328695e+001
9.099379e+002,1.229040e+001
9.109021e+002,1.113817e+001
9.118663e+002,1.014037e+001
9.128306e+002,9.526413e+000
9.137948e+002,8.962168e+000
9.147590e+002,8.175273e+000
9.157233e+002,7.846465e+000
9.166875e+002,8.465018e+000
9.176517e+002,9.928292e+000
9.186160e+002,1.175019e+001
9.195802e+002,1.331406e+001
9.205444e+002,1.461570e+001
9.215087e+002,1.587128e+001
9.224729e+002,1.669806e+001
9.234371e+002,1.666757e+001
9.244014e+002,1.606210e+001
9.253656e+002,1.559992e+001
9.263298e+002,1.545471e+001
9.272941e+002,1.522658e+001
9.282583e+002,1.464937e+001
9.292225e+002,1.389508e+001
9.301868e+002,1.324165e+001
9.311510e+002,1.297032e+001
9.321152e+002,1.290703e+001
9.330795e+002,1.272000e+001
9.340437e+002,1.257685e+001
9.350079e+002,1.280577e+001
9.359722e+002,1.337841e+001
9.369364e+002,1.415754e+001
9.379006e+002,1.507990e+001
9.388649e+002,1.595823e+001
9.398291e+002,1.645186e+001
9.407933e+002,1.646365e+001
9.417576e+002,1.609248e+001
9.427218e+002,1.556866e+001
9.436860e+002,1.517064e+001
9.446503e+002,1.508322e+001
9.456145e+002,1.514565e+001
9.465787e+002,1.507143e+001
9.475430e+002,1.555659e+001
9.485072e+002,1.709746e+001
9.494714e+002,1.932136e+001
9.504357e+002,2.169457e+001
9.513999e+002,2.393237e+001
9.523641e+002,2.608892e+001
9.533284e+002,2.813052e+001
9.542926e+002,3.000636e+001
9.552568e+002,3.171856e+001
9.562211e+002,3.323658e+001
9.571853e+002,3.433031e+001
9.581495e+002,3.459784e+001
9.591138e+002,3.420111e+001
9.600780e+002,3.368620e+001
9.610422e+002,3.388855e+001
9.620065e+002,3.454227e+001
9.629707e+002,3.487778e+001
9.639349e+002,3.459196e+001
9.648992e+002,3.375576e+001
9.658634e+002,3.278233e+001
9.668276e+002,3.185162e+001
9.677919e+002,3.106818e+001
