5.001387e+002,1.122986e+003
5.011029e+002,1.164094e+003
5.020672e+002,1.198338e+003
5.030314e+002,1.247297e+003
5.039956e+002,1.318831e+003
5.049599e+002,1.401584e+003
5.059241e+002,1.487641e+003
5.068883e+002,1.577394e+003
5.078526e+002,1.680615e+003
5.088168e+002,1.788975e+003
5.097810e+002,1.895263e+003
5.107453e+002,1.993191e+003
5.117095e+002,2.078043e+003
5.126737e+002,2.145625e+003
5.136379e+002,2.190603e+003
5.146022e+002,2.208927e+003
5.155664e+002,2.198232e+003
5.165306e+002,2.158394e+003
5.174949e+002,2.091355e+003
5.184591e+002,2.001407e+003
5.194233e+002,1.895333e+003
5.203876e+002,1.780322e+003
5.213518e+002,1.661862e+003
5.223160e+002,1.543442e+003
5.232803e+002,1.429528e+003
5.242445e+002,1.323153e+003
5.252087e+002,1.226792e+003
5.261730e+002,1.142519e+003
5.271372e+002,1.070691e+003
5.281014e+002,1.011655e+003
5.290657e+002,9.645002e+002
5.300299e+002,9.276855e+002
5.309941e+002,9.003216e+002
5.319584e+002,8.821170e+002
5.329226e+002,8.721536e+002
5.338868e+002,8.710676e+002
5.348511e+002,8.797481e+002
5.358153e+002,8.972047e+002
5.367795e+002,9.210090e+002
5.377438e+002,9.488696e+002
5.387080e+002,9.766364e+002
5.396722e+002,1.000581e+003
5.406365e+002,1.017952e+003
5.416007e+002,1.026891e+003
5.425649e+002,1.026395e+003
5.435292e+002,1.016266e+003
5.444934e+002,9.971591e+002
5.454576e+002,9.709844e+002
5.464219e+002,9.414874e+002
5.473861e+002,9.137979e+002
5.483503e+002,8.911744e+002
5.493146e+002,8.745838e+002
5.502788e+002,8.641614e+002
5.512430e+002,8.590241e+002
5.522073e+002,8.562001e+002
5.531715e+002,8.540666e+002
5.541357e+002,8.521266e+002
5.551000e+002,8.500563e+002
5.560642e+002,8.471592e+002
5.570284e+002,8.424743e+002
5.579927e+002,8.353648e+002
5.589569e+002,8.260466e+002
5.599211e+002,8.161706e+002
5.608854e+002,8.069349e+002
5.618496e+002,7.989429e+002
5.628138e+002,7.919435e+002
5.637781e+002,7.874257e+002
5.647423e+002,7.865831e+002
5.657065e+002,7.898186e+002
5.666708e+002,7.967097e+002
5.676350e+002,8.066260e+002
5.685992e+002,8.194283e+002
5.695635e+002,8.349884e+002
5.705277e+002,8.533660e+002
5.714919e+002,8.757184e+002
5.724562e+002,9.031071e+002
5.734204e+002,9.359202e+002
5.743846e+002,9.720845e+002
5.753489e+002,1.009669e+003
5.763131e+002,1.048644e+003
5.772773e+002,1.090570e+003
5.782416e+002,1.135213e+003
5.792058e+002,1.180188e+003
5.801700e+002,1.222622e+003
5.811343e+002,1.262734e+003
5.820985e+002,1.302953e+003
5.830627e+002,1.344620e+003
5.840270e+002,1.387781e+003
5.849912e+002,1.432674e+003
5.859554e+002,1.479881e+003
5.869197e+002,1.531039e+003
5.878839e+002,1.586205e+003
5.888481e+002,1.643936e+003
5.898124e+002,1.702954e+003
5.907766e+002,1.762765e+003
5.917408e+002,1.825110e+003
5.927051e+002,1.890825e+003
5.936693e+002,1.961634e+003
5.946335e+002,2.040338e+003
5.955978e+002,2.128040e+003
5.965620e+002,2.222877e+003
5.975262e+002,2.321661e+003
