5.001387e+002,1.014004e+003
5.011029e+002,1.030157e+003
5.020672e+002,1.067315e+003
5.030314e+002,1.101456e+003
5.039956e+002,1.125622e+003
5.049599e+002,1.150762e+003
5.059241e+002,1.184157e+003
5.068883e+002,1.246764e+003
5.078526e+002,1.299002e+003
5.088168e+002,1.352995e+003
5.097810e+002,1.409783e+003
5.107453e+002,1.466364e+003
5.117095e+002,1.517579e+003
5.126737e+002,1.559311e+003
5.136379e+002,1.587753e+003
5.146022e+002,1.600210e+003
5.155664e+002,1.595537e+003
5.165306e+002,1.575527e+003
5.174949e+002,1.542884e+003
5.184591e+002,1.499475e+003
5.194233e+002,1.446666e+003
5.203876e+002,1.386231e+003
5.213518e+002,1.323003e+003
5.223160e+002,1.263145e+003
5.232803e+002,1.209272e+003
5.242445e+002,1.160754e+003
5.252087e+002,1.116539e+003
5.261730e+002,1.077976e+003
5.271372e+002,1.046166e+003
5.281014e+002,1.020977e+003
5.290657e+002,1.000501e+003
5.300299e+002,9.825325e+002
5.309941e+002,9.661317e+002
5.319584e+002,9.518210e+002
5.329226e+002,9.398809e+002
5.338868e+002,9.314213e+002
5.348511e+002,9.284457e+002
5.358153e+002,9.313245e+002
5.367795e+002,9.386643e+002
5.377438e+002,9.495825e+002
5.387080e+002,9.610121e+002
5.396722e+002,9.713107e+002
5.406365e+002,9.790958e+002
5.416007e+002,9.825051e+002
5.425649e+002,9.800905e+002
5.435292e+002,9.716353e+002
5.444934e+002,9.583070e+002
5.454576e+002,9.421608e+002
5.464219e+002,9.246243e+002
5.473861e+002,9.074166e+002
5.483503e+002,8.922732e+002
5.493146e+002,8.814381e+002
5.502788e+002,8.761996e+002
5.512430e+002,8.764166e+002
5.522073e+002,8.789235e+002
5.531715e+002,8.818636e+002
5.541357e+002,8.847686e+002
5.551000e+002,8.874518e+002
5.560642e+002,8.893220e+002
5.570284e+002,8.894232e+002
5.579927e+002,8.870336e+002
5.589569e+002,8.820521e+002
5.599211e+002,8.748060e+002
5.608854e+002,8.660754e+002
5.618496e+002,8.572935e+002
5.628138e+002,8.498536e+002
5.637781e+002,8.446429e+002
5.647423e+002,8.423839e+002
5.657065e+002,8.434210e+002
5.666708e+002,8.474610e+002
5.676350e+002,8.539715e+002
5.685992e+002,8.622797e+002
5.695635e+002,8.716659e+002
5.705277e+002,8.815270e+002
5.714919e+002,8.913174e+002
5.724562e+002,9.006337e+002
5.734204e+002,9.097341e+002
5.743846e+002,9.204708e+002
5.753489e+002,9.347538e+002
5.763131e+002,9.513704e+002
5.772773e+002,9.688406e+002
5.782416e+002,9.863541e+002
5.792058e+002,1.003996e+003
5.801700e+002,1.021931e+003
5.811343e+002,1.040338e+003
5.820985e+002,1.059252e+003
5.830627e+002,1.078295e+003
