5.001387e+002,7.083054e+001
5.011029e+002,7.161506e+001
5.020672e+002,6.818574e+001
5.030314e+002,6.806467e+001
5.039956e+002,7.334230e+001
5.049599e+002,8.100552e+001
5.059241e+002,8.889563e+001
5.068883e+002,9.661086e+001
5.078526e+002,1.054874e+002
5.088168e+002,1.153938e+002
5.097810e+002,1.257252e+002
5.107453e+002,1.360607e+002
5.117095e+002,1.461679e+002
5.126737e+002,1.557108e+002
5.136379e+002,1.638098e+002
5.146022e+002,1.696056e+002
5.155664e+002,1.724859e+002
5.165306e+002,1.722100e+002
5.174949e+002,1.687677e+002
5.184591e+002,1.621991e+002
5.194233e+002,1.526041e+002
5.203876e+002,1.403077e+002
5.213518e+002,1.264916e+002
5.223160e+002,1.129401e+002
5.232803e+002,1.004852e+002
5.242445e+002,8.932586e+001
5.252087e+002,7.945438e+001
5.261730e+002,7.136271e+001
5.271372e+002,6.534566e+001
5.281014e+002,6.129465e+001
5.290657e+002,5.849817e+001
5.300299e+002,5.614900e+001
5.309941e+002,5.401434e+001
5.319584e+002,5.263174e+001
5.329226e+002,5.239437e+001
5.338868e+002,5.275919e+001
5.348511e+002,5.325777e+001
5.358153e+002,5.376174e+001
5.367795e+002,5.446918e+001
5.377438e+002,5.576886e+001
5.387080e+002,5.711003e+001
5.396722e+002,5.808348e+001
5.406365e+002,5.868625e+001
5.416007e+002,5.912559e+001
5.425649e+002,5.970548e+001
5.435292e+002,6.035613e+001
5.444934e+002,6.044556e+001
5.454576e+002,5.985682e+001
5.464219e+002,5.857749e+001
5.473861e+002,5.615067e+001
5.483503e+002,5.280464e+001
5.493146e+002,4.955431e+001
5.502788e+002,4.734296e+001
5.512430e+002,4.628377e+001
5.522073e+002,4.546092e+001
5.531715e+002,4.459547e+001
5.541357e+002,4.438174e+001
5.551000e+002,4.553951e+001
5.560642e+002,4.800578e+001
5.570284e+002,5.074070e+001
5.579927e+002,5.246413e+001
5.589569e+002,5.271098e+001
5.599211e+002,5.155375e+001
