5.001387e+002,9.944938e+000
5.011029e+002,1.039788e+001
5.020672e+002,1.145473e+001
5.030314e+002,1.195124e+001
5.039956e+002,1.114577e+001
5.049599e+002,1.024919e+001
5.059241e+002,9.977645e+000
5.068883e+002,1.244733e+001
5.078526e+002,1.441902e+001
5.088168e+002,1.682623e+001
5.097810e+002,1.949601e+001
5.107453e+002,2.238233e+001
5.117095e+002,2.540561e+001
5.126737e+002,2.847704e+001
5.136379e+002,3.132851e+001
5.146022e+002,3.369935e+001
5.155664e+002,3.533143e+001
5.165306e+002,3.606921e+001
5.174949e+002,3.586731e+001
5.184591e+002,3.487130e+001
5.194233e+002,3.349601e+001
5.203876e+002,3.206049e+001
5.213518e+002,3.053355e+001
5.223160e+002,2.876882e+001
5.232803e+002,2.678421e+001
5.242445e+002,2.484424e+001
5.252087e+002,2.315431e+001
5.261730e+002,2.174032e+001
5.271372e+002,2.042784e+001
5.281014e+002,1.917208e+001
5.290657e+002,1.788736e+001
5.300299e+002,1.649514e+001
5.309941e+002,1.511461e+001
5.319584e+002,1.410348e+001
5.329226e+002,1.383808e+001
5.338868e+002,1.398275e+001
5.348511e+002,1.393060e+001
5.358153e+002,1.357925e+001
5.367795e+002,1.318782e+001
5.377438e+002,1.296377e+001
5.387080e+002,1.291232e+001
5.396722e+002,1.301139e+001
5.406365e+002,1.317255e+001
5.416007e+002,1.330983e+001
5.425649e+002,1.335118e+001
5.435292e+002,1.329213e+001
5.444934e+002,1.325885e+001
5.454576e+002,1.331478e+001
5.464219e+002,1.318107e+001
5.473861e+002,1.231503e+001
5.483503e+002,1.065172e+001
5.493146e+002,8.807331e+000
5.502788e+002,7.290992e+000
5.512430e+002,6.486059e+000
5.522073e+002,6.674073e+000
5.531715e+002,7.690401e+000
5.541357e+002,8.797310e+000
5.551000e+002,9.141272e+000
5.560642e+002,8.597645e+000
5.570284e+002,7.863599e+000
5.579927e+002,7.450368e+000
5.589569e+002,7.369658e+000
5.599211e+002,7.390978e+000
5.608854e+002,7.397146e+000
5.618496e+002,7.218226e+000
5.628138e+002,6.831574e+000
5.637781e+002,6.439038e+000
5.647423e+002,6.484298e+000
5.657065e+002,7.039772e+000
5.666708e+002,7.513185e+000
5.676350e+002,7.196513e+000
5.685992e+002,6.045320e+000
5.695635e+002,4.886419e+000
5.705277e+002,4.521555e+000
5.714919e+002,5.000617e+000
5.724562e+002,6.134329e+000
5.734204e+002,7.705093e+000
5.743846e+002,9.239872e+000
5.753489e+002,1.012349e+001
5.763131e+002,1.054105e+001
5.772773e+002,1.101917e+001
5.782416e+002,1.169524e+001
5.792058e+002,1.231762e+001
5.801700e+002,1.259563e+001
5.811343e+002,1.250223e+001
5.820985e+002,1.234183e+001
5.830627e+002,1.233109e+001
5.840270e+002,1.237065e+001
5.849912e+002,1.226531e+001
5.859554e+002,1.194773e+001
5.869197e+002,1.154265e+001
5.878839e+002,1.106205e+001
5.888481e+002,1.066922e+001
5.898124e+002,1.087471e+001
5.907766e+002,1.179035e+001
5.917408e+002,1.308382e+001
5.927051e+002,1.430848e+001
5.936693e+002,1.551100e+001
5.946335e+002,1.696415e+001
5.955978e+002,1.873372e+001
5.965620e+002,2.056736e+001
5.975262e+002,2.211090e+001
5.984905e+002,2.328131e+001
5.994547e+002,2.438325e+001
6.004189e+002,2.572121e+001
6.013832e+002,2.715496e+001
6.023474e+002,2.844234e+001
6.033116e+002,2.948298e+001
6.042759e+002,3.049952e+001
6.052401e+002,3.163339e+001
6.062043e+002,3.283115e+001
6.071686e+002,3.430237e+001
6.081328e+002,3.603743e+001
6.090970e+002,3.774922e+001
6.100613e+002,3.900050e+001
6.110255e+002,3.991859e+001
6.119897e+002,4.108182e+001
6.129540e+002,4.273112e+001
6.139182e+002,4.440575e+001
6.148824e+002,4.541420e+001
6.158467e+002,4.551401e+001
6.168109e+002,4.509317e+001
6.177751e+002,4.468687e+001
6.187394e+002,4.434895e+001
6.197036e+002,4.380957e+001
6.206678e+002,4.303784e+001
6.216321e+002,4.213797e+001
6.225963e+002,4.133530e+001
6.235605e+002,4.036623e+001
6.245248e+002,3.927790e+001
6.254890e+002,3.826268e+001
6.264532e+002,3.730603e+001
6.274175e+002,3.626040e+001
6.283817e+002,3.510038e+001
6.293459e+002,3.406599e+001
6.303102e+002,3.338978e+001
6.312744e+002,3.285564e+001
6.322386e+002,3.216969e+001
6.332029e+002,3.126228e+001
6.341671e+002,3.039248e+001
6.351313e+002,2.979431e+001
6.360956e+002,2.944449e+001
6.370598e+002,2.881017e+001
6.380240e+002,2.776274e+001
6.389883e+002,2.660624e+001
6.399525e+002,2.575949e+001
6.409167e+002,2.522953e+001
6.418810e+002,2.479713e+001
6.428452e+002,2.439768e+001
6.438094e+002,2.402994e+001
6.447737e+002,2.361144e+001
6.457379e+002,2.297951e+001
6.467021e+002,2.191880e+001
6.476664e+002,2.048057e+001
6.486306e+002,1.897580e+001
6.495948e+002,1.772034e+001
6.505591e+002,1.682318e+001
6.515233e+002,1.618247e+001
6.524875e+002,1.571589e+001
6.534518e+002,1.528930e+001
6.544160e+002,1.460073e+001
6.553802e+002,1.362596e+001
6.563445e+002,1.265093e+001
6.573087e+002,1.194675e+001
6.582729e+002,1.144019e+001
6.592372e+002,1.081059e+001
6.602014e+002,9.816106e+000
6.611656e+002,8.604050e+000
6.621299e+002,7.532159e+000
6.630941e+002,6.818300e+000
6.640583e+002,6.557713e+000
6.650226e+002,6.681860e+000
6.659868e+002,7.094068e+000
6.669510e+002,7.681864e+000
6.679153e+002,8.255586e+000
6.688795e+002,8.636157e+000
6.698438e+002,8.594425e+000
6.708080e+002,8.646286e+000
6.717722e+002,9.163515e+000
6.727365e+002,1.002983e+001
6.737007e+002,1.093644e+001
6.746649e+002,1.169825e+001
6.756292e+002,1.256454e+001
6.765934e+002,1.388687e+001
6.775576e+002,1.591329e+001
6.785219e+002,1.862956e+001
6.794861e+002,2.184737e+001
6.804503e+002,2.532277e+001
6.814146e+002,2.868015e+001
6.823788e+002,3.155145e+001
6.833430e+002,3.376157e+001
6.843073e+002,3.572787e+001
6.852715e+002,3.710842e+001
6.862357e+002,3.713447e+001
6.872000e+002,3.543306e+001
6.881642e+002,3.261597e+001
6.891284e+002,2.952651e+001
6.900927e+002,2.632766e+001
6.910569e+002,2.301929e+001
6.920211e+002,1.973079e+001
6.929854e+002,1.682936e+001
6.939496e+002,1.468834e+001
6.949138e+002,1.322923e+001
6.958781e+002,1.209969e+001
6.968423e+002,1.102743e+001
6.978065e+002,9.955832e+000
6.987708e+002,8.787428e+000
6.997350e+002,7.486203e+000
7.006992e+002,6.225154e+000
7.016635e+002,5.521567e+000
7.026277e+002,5.457253e+000
7.035919e+002,5.713552e+000
7.045562e+002,6.113626e+000
7.055204e+002,6.566150e+000
7.064846e+002,7.109890e+000
7.074489e+002,7.786553e+000
7.084131e+002,8.356681e+000
7.093773e+002,8.645459e+000
7.103416e+002,8.608788e+000
7.113058e+002,8.316689e+000
7.122700e+002,7.894999e+000
7.132343e+002,7.369157e+000
7.141985e+002,6.761771e+000
7.151627e+002,6.191444e+000
7.161270e+002,5.796505e+000
7.170912e+002,5.689241e+000
7.180554e+002,5.889684e+000
7.190197e+002,6.228740e+000
7.199839e+002,6.579165e+000
7.209481e+002,6.981793e+000
7.219124e+002,7.477833e+000
7.228766e+002,8.089224e+000
7.238408e+002,8.717175e+000
7.248051e+002,9.150587e+000
7.257693e+002,9.306474e+000
7.267335e+002,9.235487e+000
7.276978e+002,9.101440e+000
7.286620e+002,9.062432e+000
7.296262e+002,8.990250e+000
7.305905e+002,8.822642e+000
7.315547e+002,8.670072e+000
7.325189e+002,8.544885e+000
7.334832e+002,8.401311e+000
7.344474e+002,8.231662e+000
7.354116e+002,8.174304e+000
7.363759e+002,8.239422e+000
7.373401e+002,8.175976e+000
7.383043e+002,7.758554e+000
7.392686e+002,7.176398e+000
7.402328e+002,6.874301e+000
7.411970e+002,6.922045e+000
7.421613e+002,6.922733e+000
7.431255e+002,6.494667e+000
7.440897e+002,5.849624e+000
7.450540e+002,5.483029e+000
7.460182e+002,5.567585e+000
7.469824e+002,5.832927e+000
7.479467e+002,6.014534e+000
7.489109e+002,6.080109e+000
7.498751e+002,5.977360e+000
7.508394e+002,5.688120e+000
7.518036e+002,5.309822e+000
7.527678e+002,5.020423e+000
7.537321e+002,4.897643e+000
7.546963e+002,4.665672e+000
7.556605e+002,4.141699e+000
7.566248e+002,3.576853e+000
7.575890e+002,3.322390e+000
7.585532e+002,3.572690e+000
7.595175e+002,4.246732e+000
7.604817e+002,4.975021e+000
7.614459e+002,5.531906e+000
7.624102e+002,5.841790e+000
7.633744e+002,5.967739e+000
7.643386e+002,6.021429e+000
7.653029e+002,5.958671e+000
7.662671e+002,5.676369e+000
7.672313e+002,5.141687e+000
7.681956e+002,4.363096e+000
7.691598e+002,3.385699e+000
7.701240e+002,2.349886e+000
7.710883e+002,1.659319e+000
7.720525e+002,1.641041e+000
7.730167e+002,2.179566e+000
7.739810e+002,2.808870e+000
7.749452e+002,3.211653e+000
7.759094e+002,3.577163e+000
7.768737e+002,4.223841e+000
7.778379e+002,5.115577e+000
7.788021e+002,5.936322e+000
7.797664e+002,6.463813e+000
7.807306e+002,6.750278e+000
7.816948e+002,6.903977e+000
7.826591e+002,6.923211e+000
7.836233e+002,6.933366e+000
7.845875e+002,7.176175e+000
7.855518e+002,7.577119e+000
7.865160e+002,7.848965e+000
7.874802e+002,7.858882e+000
7.884445e+002,7.747118e+000
