5.001387e+002,3.852216e+001
5.011029e+002,4.059610e+001
5.020672e+002,4.051096e+001
5.030314e+002,4.153684e+001
5.039956e+002,4.436096e+001
5.049599e+002,4.804002e+001
5.059241e+002,5.202873e+001
5.068883e+002,5.554932e+001
5.078526e+002,5.916119e+001
5.088168e+002,6.313473e+001
5.097810e+002,6.735538e+001
5.107453e+002,7.152147e+001
5.117095e+002,7.525008e+001
5.126737e+002,7.817529e+001
5.136379e+002,8.032858e+001
5.146022e+002,8.194349e+001
5.155664e+002,8.297097e+001
5.165306e+002,8.307241e+001
5.174949e+002,8.196088e+001
5.184591e+002,7.961410e+001
5.194233e+002,7.627872e+001
5.203876e+002,7.225869e+001
5.213518e+002,6.772263e+001
5.223160e+002,6.299802e+001
5.232803e+002,5.832540e+001
5.242445e+002,5.368000e+001
5.252087e+002,4.923560e+001
5.261730e+002,4.488054e+001
5.271372e+002,4.065654e+001
5.281014e+002,3.668859e+001
5.290657e+002,3.299766e+001
5.300299e+002,2.960162e+001
5.309941e+002,2.678789e+001
5.319584e+002,2.520708e+001
5.329226e+002,2.533488e+001
5.338868e+002,2.664869e+001
5.348511e+002,2.831829e+001
5.358153e+002,3.004224e+001
5.367795e+002,3.210313e+001
5.377438e+002,3.478160e+001
5.387080e+002,3.753936e+001
5.396722e+002,3.928616e+001
5.406365e+002,3.958764e+001
5.416007e+002,3.874183e+001
5.425649e+002,3.726168e+001
5.435292e+002,3.555577e+001
5.444934e+002,3.398402e+001
5.454576e+002,3.291774e+001
5.464219e+002,3.237598e+001
5.473861e+002,3.189193e+001
5.483503e+002,3.138814e+001
5.493146e+002,3.111674e+001
5.502788e+002,3.132252e+001
5.512430e+002,3.196747e+001
5.522073e+002,3.253105e+001
5.531715e+002,3.277290e+001
5.541357e+002,3.277251e+001
5.551000e+002,3.267390e+001
5.560642e+002,3.251307e+001
5.570284e+002,3.218319e+001
5.579927e+002,3.158171e+001
5.589569e+002,3.087330e+001
5.599211e+002,3.033490e+001
5.608854e+002,3.007800e+001
5.618496e+002,2.995751e+001
5.628138e+002,2.984326e+001
5.637781e+002,2.957749e+001
5.647423e+002,2.911677e+001
5.657065e+002,2.842895e+001
5.666708e+002,2.747787e+001
5.676350e+002,2.616142e+001
5.685992e+002,2.470211e+001
5.695635e+002,2.361085e+001
5.705277e+002,2.317160e+001
5.714919e+002,2.334332e+001
5.724562e+002,2.404117e+001
5.734204e+002,2.511995e+001
5.743846e+002,2.615959e+001
5.753489e+002,2.661177e+001
5.763131e+002,2.682671e+001
5.772773e+002,2.710185e+001
5.782416e+002,2.760631e+001
5.792058e+002,2.831417e+001
5.801700e+002,2.927952e+001
5.811343e+002,3.037448e+001
5.820985e+002,3.165824e+001
5.830627e+002,3.327051e+001
5.840270e+002,3.511057e+001
5.849912e+002,3.695581e+001
5.859554e+002,3.868986e+001
5.869197e+002,4.032935e+001
5.878839e+002,4.179665e+001
5.888481e+002,4.322272e+001
5.898124e+002,4.535325e+001
5.907766e+002,4.835963e+001
5.917408e+002,5.187836e+001
5.927051e+002,5.542234e+001
5.936693e+002,5.904356e+001
5.946335e+002,6.263165e+001
5.955978e+002,6.619177e+001
5.965620e+002,6.998856e+001
5.975262e+002,7.441162e+001
5.984905e+002,7.938316e+001
5.994547e+002,8.426907e+001
6.004189e+002,8.874975e+001
6.013832e+002,9.302802e+001
6.023474e+002,9.738676e+001
6.033116e+002,1.018856e+002
6.042759e+002,1.061145e+002
6.052401e+002,1.098342e+002
6.062043e+002,1.125089e+002
6.071686e+002,1.139563e+002
6.081328e+002,1.144381e+002
6.090970e+002,1.148767e+002
6.100613e+002,1.163115e+002
6.110255e+002,1.185121e+002
6.119897e+002,1.202451e+002
6.129540e+002,1.206673e+002
6.139182e+002,1.201464e+002
6.148824e+002,1.195679e+002
6.158467e+002,1.194193e+002
6.168109e+002,1.197546e+002
6.177751e+002,1.203795e+002
6.187394e+002,1.211570e+002
6.197036e+002,1.214598e+002
6.206678e+002,1.211377e+002
6.216321e+002,1.205980e+002
6.225963e+002,1.203071e+002
6.235605e+002,1.205096e+002
6.245248e+002,1.205385e+002
6.254890e+002,1.197940e+002
6.264532e+002,1.181597e+002
6.274175e+002,1.157327e+002
6.283817e+002,1.126151e+002
6.293459e+002,1.088348e+002
6.303102e+002,1.045564e+002
6.312744e+002,1.002215e+002
6.322386e+002,9.624465e+001
6.332029e+002,9.273446e+001
6.341671e+002,8.928751e+001
6.351313e+002,8.552500e+001
6.360956e+002,8.152535e+001
6.370598e+002,7.771873e+001
6.380240e+002,7.420545e+001
6.389883e+002,7.070142e+001
6.399525e+002,6.691245e+001
6.409167e+002,6.269680e+001
6.418810e+002,5.804487e+001
6.428452e+002,5.313908e+001
6.438094e+002,4.844873e+001
6.447737e+002,4.453497e+001
6.457379e+002,4.154727e+001
6.467021e+002,3.919970e+001
6.476664e+002,3.709562e+001
6.486306e+002,3.521449e+001
6.495948e+002,3.370120e+001
6.505591e+002,3.250978e+001
6.515233e+002,3.143427e+001
6.524875e+002,3.025727e+001
6.534518e+002,2.900928e+001
6.544160e+002,2.773762e+001
