5.001387e+002,7.921237e+002
5.011029e+002,8.160604e+002
5.020672e+002,8.209273e+002
5.030314e+002,8.336348e+002
5.039956e+002,8.528900e+002
5.049599e+002,8.831800e+002
5.059241e+002,9.307617e+002
5.068883e+002,9.990910e+002
5.078526e+002,1.054498e+003
5.088168e+002,1.114660e+003
5.097810e+002,1.174338e+003
5.107453e+002,1.228990e+003
5.117095e+002,1.273708e+003
5.126737e+002,1.305050e+003
5.136379e+002,1.320928e+003
5.146022e+002,1.321856e+003
5.155664e+002,1.308075e+003
5.165306e+002,1.279469e+003
5.174949e+002,1.236806e+003
5.184591e+002,1.182493e+003
5.194233e+002,1.120373e+003
5.203876e+002,1.054788e+003
5.213518e+002,9.875981e+002
5.223160e+002,9.193854e+002
5.232803e+002,8.531055e+002
5.242445e+002,7.916630e+002
5.252087e+002,7.379355e+002
5.261730e+002,6.920690e+002
5.271372e+002,6.524650e+002
5.281014e+002,6.191708e+002
5.290657e+002,5.936797e+002
5.300299e+002,5.771816e+002
5.309941e+002,5.693677e+002
5.319584e+002,5.682631e+002
5.329226e+002,5.715663e+002
5.338868e+002,5.784678e+002
5.348511e+002,5.876953e+002
5.358153e+002,5.983002e+002
5.367795e+002,6.107404e+002
5.377438e+002,6.254091e+002
5.387080e+002,6.400496e+002
5.396722e+002,6.504253e+002
5.406365e+002,6.547465e+002
5.416007e+002,6.542048e+002
5.425649e+002,6.506863e+002
5.435292e+002,6.449208e+002
5.444934e+002,6.364293e+002
5.454576e+002,6.250931e+002
5.464219e+002,6.125329e+002
5.473861e+002,6.011917e+002
5.483503e+002,5.928235e+002
5.493146e+002,5.890060e+002
5.502788e+002,5.909510e+002
5.512430e+002,5.961852e+002
5.522073e+002,6.005032e+002
5.531715e+002,6.018647e+002
5.541357e+002,6.005950e+002
5.551000e+002,5.977640e+002
5.560642e+002,5.932947e+002
5.570284e+002,5.856441e+002
5.579927e+002,5.739804e+002
5.589569e+002,5.600291e+002
5.599211e+002,5.466098e+002
5.608854e+002,5.356833e+002
5.618496e+002,5.276851e+002
5.628138e+002,5.229828e+002
5.637781e+002,5.220203e+002
5.647423e+002,5.226940e+002
5.657065e+002,5.241035e+002
5.666708e+002,5.263322e+002
5.676350e+002,5.294175e+002
5.685992e+002,5.337607e+002
5.695635e+002,5.396568e+002
5.705277e+002,5.467636e+002
5.714919e+002,5.550923e+002
5.724562e+002,5.653184e+002
5.734204e+002,5.776791e+002
5.743846e+002,5.918735e+002
5.753489e+002,6.060950e+002
5.763131e+002,6.219037e+002
5.772773e+002,6.422037e+002
5.782416e+002,6.671723e+002
5.792058e+002,6.940041e+002
5.801700e+002,7.196403e+002
5.811343e+002,7.432808e+002
5.820985e+002,7.663836e+002
5.830627e+002,7.897374e+002
5.840270e+002,8.119149e+002
5.849912e+002,8.309575e+002
5.859554e+002,8.468933e+002
5.869197e+002,8.626891e+002
5.878839e+002,8.812749e+002
5.888481e+002,9.046443e+002
5.898124e+002,9.358036e+002
5.907766e+002,9.753889e+002
5.917408e+002,1.021003e+003
5.927051e+002,1.069256e+003
5.936693e+002,1.119976e+003
5.946335e+002,1.174480e+003
5.955978e+002,1.233087e+003
5.965620e+002,1.294301e+003
5.975262e+002,1.355846e+003
5.984905e+002,1.416215e+003
5.994547e+002,1.475521e+003
6.004189e+002,1.534366e+003
6.013832e+002,1.591204e+003
6.023474e+002,1.644309e+003
6.033116e+002,1.692243e+003
6.042759e+002,1.733433e+003
6.052401e+002,1.766456e+003
6.062043e+002,1.792065e+003
6.071686e+002,1.812903e+003
6.081328e+002,1.830979e+003
6.090970e+002,1.847872e+003
6.100613e+002,1.864054e+003
6.110255e+002,1.880830e+003
6.119897e+002,1.899970e+003
6.129540e+002,1.921112e+003
6.139182e+002,1.940940e+003
6.148824e+002,1.955107e+003
6.158467e+002,1.960543e+003
6.168109e+002,1.955401e+003
6.177751e+002,1.938547e+003
6.187394e+002,1.909742e+003
6.197036e+002,1.870193e+003
6.206678e+002,1.821396e+003
6.216321e+002,1.765464e+003
6.225963e+002,1.704629e+003
6.235605e+002,1.641962e+003
6.245248e+002,1.581602e+003
6.254890e+002,1.525981e+003
6.264532e+002,1.474254e+003
6.274175e+002,1.424413e+003
6.283817e+002,1.374413e+003
6.293459e+002,1.322458e+003
6.303102e+002,1.267936e+003
6.312744e+002,1.211623e+003
6.322386e+002,1.154583e+003
6.332029e+002,1.097540e+003
6.341671e+002,1.040688e+003
6.351313e+002,9.846395e+002
6.360956e+002,9.293239e+002
6.370598e+002,8.751393e+002
6.380240e+002,8.233583e+002
6.389883e+002,7.758389e+002
6.399525e+002,7.339539e+002
6.409167e+002,6.967658e+002
6.418810e+002,6.621909e+002
6.428452e+002,6.283876e+002
6.438094e+002,5.949682e+002
6.447737e+002,5.623417e+002
6.457379e+002,5.309821e+002
6.467021e+002,5.013669e+002
6.476664e+002,4.734016e+002
6.486306e+002,4.468177e+002
6.495948e+002,4.207078e+002
6.505591e+002,3.951633e+002
6.515233e+002,3.718745e+002
6.524875e+002,3.523787e+002
6.534518e+002,3.369490e+002
6.544160e+002,3.243161e+002
6.553802e+002,3.135310e+002
6.563445e+002,3.035355e+002
6.573087e+002,2.936047e+002
6.582729e+002,2.839718e+002
6.592372e+002,2.756824e+002
6.602014e+002,2.700275e+002
6.611656e+002,2.677729e+002
6.621299e+002,2.692399e+002
6.630941e+002,2.741504e+002
6.640583e+002,2.816213e+002
6.650226e+002,2.913868e+002
6.659868e+002,3.045946e+002
6.669510e+002,3.223982e+002
6.679153e+002,3.447566e+002
6.688795e+002,3.705200e+002
6.698438e+002,3.990197e+002
6.708080e+002,4.304164e+002
6.717722e+002,4.651186e+002
6.727365e+002,5.040454e+002
6.737007e+002,5.480375e+002
