5.001387e+002,5.960712e+000
5.011029e+002,5.657385e+000
5.020672e+002,5.553938e+000
5.030314e+002,5.516083e+000
5.039956e+002,5.819049e+000
5.049599e+002,5.973363e+000
5.059241e+002,5.492546e+000
5.068883e+002,4.093708e+000
5.078526e+002,3.815271e+000
5.088168e+002,3.681422e+000
5.097810e+002,3.770606e+000
5.107453e+002,4.061886e+000
5.117095e+002,4.529031e+000
5.126737e+002,5.113731e+000
5.136379e+002,5.742691e+000
5.146022e+002,6.283145e+000
5.155664e+002,6.661921e+000
5.165306e+002,6.855273e+000
5.174949e+002,6.865078e+000
5.184591e+002,6.774750e+000
5.194233e+002,6.792240e+000
5.203876e+002,7.090814e+000
5.213518e+002,7.487810e+000
5.223160e+002,7.814117e+000
5.232803e+002,7.981536e+000
5.242445e+002,7.909948e+000
5.252087e+002,7.540535e+000
5.261730e+002,6.983398e+000
5.271372e+002,6.411263e+000
5.281014e+002,5.926524e+000
5.290657e+002,5.553343e+000
5.300299e+002,5.299903e+000
5.309941e+002,5.225886e+000
5.319584e+002,5.461966e+000
5.329226e+002,6.115355e+000
5.338868e+002,6.975708e+000
5.348511e+002,7.582402e+000
5.358153e+002,7.817266e+000
5.367795e+002,7.814845e+000
5.377438e+002,7.754657e+000
5.387080e+002,7.588375e+000
5.396722e+002,7.300988e+000
5.406365e+002,6.936361e+000
5.416007e+002,6.600163e+000
5.425649e+002,6.405090e+000
5.435292e+002,6.390922e+000
5.444934e+002,6.507107e+000
5.454576e+002,6.701751e+000
5.464219e+002,6.913395e+000
5.473861e+002,7.018276e+000
5.483503e+002,6.984377e+000
5.493146e+002,6.909145e+000
5.502788e+002,6.887325e+000
5.512430e+002,6.941004e+000
5.522073e+002,6.936729e+000
5.531715e+002,6.807456e+000
5.541357e+002,6.579706e+000
5.551000e+002,6.289807e+000
5.560642e+002,6.004155e+000
5.570284e+002,5.813414e+000
5.579927e+002,5.739090e+000
5.589569e+002,5.808694e+000
5.599211e+002,6.039064e+000
5.608854e+002,6.400737e+000
