5.001387e+002,1.863158e+002
5.011029e+002,1.905279e+002
5.020672e+002,1.912280e+002
5.030314e+002,1.947865e+002
5.039956e+002,2.045976e+002
5.049599e+002,2.152541e+002
5.059241e+002,2.218321e+002
5.068883e+002,2.235026e+002
5.078526e+002,2.344644e+002
5.088168e+002,2.474012e+002
5.097810e+002,2.612094e+002
5.107453e+002,2.752939e+002
5.117095e+002,2.896686e+002
5.126737e+002,3.040716e+002
5.136379e+002,3.167631e+002
5.146022e+002,3.252313e+002
5.155664e+002,3.285492e+002
5.165306e+002,3.275191e+002
5.174949e+002,3.232546e+002
5.184591e+002,3.164722e+002
5.194233e+002,3.076516e+002
5.203876e+002,2.973977e+002
5.213518e+002,2.861787e+002
5.223160e+002,2.743417e+002
5.232803e+002,2.622923e+002
5.242445e+002,2.503679e+002
5.252087e+002,2.386163e+002
5.261730e+002,2.276171e+002
5.271372e+002,2.175819e+002
5.281014e+002,2.084623e+002
5.290657e+002,2.001338e+002
5.300299e+002,1.924508e+002
5.309941e+002,1.854608e+002
5.319584e+002,1.796165e+002
5.329226e+002,1.750292e+002
5.338868e+002,1.718032e+002
5.348511e+002,1.699720e+002
5.358153e+002,1.694048e+002
5.367795e+002,1.697605e+002
5.377438e+002,1.708127e+002
5.387080e+002,1.720969e+002
5.396722e+002,1.738107e+002
5.406365e+002,1.757124e+002
5.416007e+002,1.766635e+002
5.425649e+002,1.755404e+002
5.435292e+002,1.722651e+002
5.444934e+002,1.680170e+002
5.454576e+002,1.641259e+002
5.464219e+002,1.606901e+002
5.473861e+002,1.574818e+002
5.483503e+002,1.546901e+002
5.493146e+002,1.531835e+002
5.502788e+002,1.536955e+002
5.512430e+002,1.555644e+002
5.522073e+002,1.575033e+002
5.531715e+002,1.587901e+002
5.541357e+002,1.591908e+002
5.551000e+002,1.586667e+002
5.560642e+002,1.573481e+002
5.570284e+002,1.556426e+002
5.579927e+002,1.539865e+002
5.589569e+002,1.524591e+002
5.599211e+002,1.508765e+002
5.608854e+002,1.493172e+002
5.618496e+002,1.479508e+002
5.628138e+002,1.472143e+002
5.637781e+002,1.471465e+002
5.647423e+002,1.468479e+002
5.657065e+002,1.461702e+002
5.666708e+002,1.455843e+002
5.676350e+002,1.457041e+002
5.685992e+002,1.466205e+002
5.695635e+002,1.480919e+002
5.705277e+002,1.499409e+002
5.714919e+002,1.519154e+002
5.724562e+002,1.538193e+002
5.734204e+002,1.555803e+002
5.743846e+002,1.575311e+002
5.753489e+002,1.596852e+002
5.763131e+002,1.619516e+002
5.772773e+002,1.644285e+002
5.782416e+002,1.670849e+002
5.792058e+002,1.700423e+002
5.801700e+002,1.734852e+002
5.811343e+002,1.772816e+002
5.820985e+002,1.808277e+002
5.830627e+002,1.836181e+002
5.840270e+002,1.854944e+002
5.849912e+002,1.864689e+002
5.859554e+002,1.867313e+002
5.869197e+002,1.863965e+002
5.878839e+002,1.858950e+002
5.888481e+002,1.866283e+002
5.898124e+002,1.899585e+002
5.907766e+002,1.963175e+002
5.917408e+002,2.042798e+002
5.927051e+002,2.124150e+002
5.936693e+002,2.207722e+002
5.946335e+002,2.296144e+002
5.955978e+002,2.391117e+002
5.965620e+002,2.493549e+002
5.975262e+002,2.602930e+002
5.984905e+002,2.716422e+002
5.994547e+002,2.828731e+002
6.004189e+002,2.933464e+002
6.013832e+002,3.028802e+002
6.023474e+002,3.123831e+002
6.033116e+002,3.219849e+002
6.042759e+002,3.308655e+002
6.052401e+002,3.376536e+002
6.062043e+002,3.422285e+002
6.071686e+002,3.456913e+002
6.081328e+002,3.487343e+002
6.090970e+002,3.518555e+002
6.100613e+002,3.552204e+002
6.110255e+002,3.593938e+002
6.119897e+002,3.650889e+002
6.129540e+002,3.722449e+002
6.139182e+002,3.797346e+002
6.148824e+002,3.859772e+002
6.158467e+002,3.901422e+002
6.168109e+002,3.924140e+002
6.177751e+002,3.931955e+002
6.187394e+002,3.923731e+002
6.197036e+002,3.896792e+002
6.206678e+002,3.851275e+002
6.216321e+002,3.788995e+002
6.225963e+002,3.713902e+002
6.235605e+002,3.628873e+002
6.245248e+002,3.541508e+002
6.254890e+002,3.458153e+002
6.264532e+002,3.377972e+002
6.274175e+002,3.297047e+002
6.283817e+002,3.212744e+002
6.293459e+002,3.126306e+002
6.303102e+002,3.040942e+002
6.312744e+002,2.954944e+002
6.322386e+002,2.865442e+002
6.332029e+002,2.772895e+002
6.341671e+002,2.682251e+002
6.351313e+002,2.597836e+002
6.360956e+002,2.516533e+002
6.370598e+002,2.432801e+002
6.380240e+002,2.346794e+002
6.389883e+002,2.264588e+002
6.399525e+002,2.191543e+002
6.409167e+002,2.128743e+002
6.418810e+002,2.073563e+002
6.428452e+002,2.021741e+002
6.438094e+002,1.968861e+002
6.447737e+002,1.910802e+002
6.457379e+002,1.845463e+002
6.467021e+002,1.772963e+002
6.476664e+002,1.697108e+002
6.486306e+002,1.623076e+002
6.495948e+002,1.551011e+002
6.505591e+002,1.481902e+002
6.515233e+002,1.416767e+002
6.524875e+002,1.358620e+002
6.534518e+002,1.304859e+002
6.544160e+002,1.251063e+002
6.553802e+002,1.200099e+002
6.563445e+002,1.157275e+002
6.573087e+002,1.125905e+002
6.582729e+002,1.104622e+002
6.592372e+002,1.091969e+002
6.602014e+002,1.082863e+002
6.611656e+002,1.072702e+002
6.621299e+002,1.061656e+002
6.630941e+002,1.051939e+002
6.640583e+002,1.046273e+002
6.650226e+002,1.044213e+002
6.659868e+002,1.045019e+002
6.669510e+002,1.045639e+002
6.679153e+002,1.047651e+002
6.688795e+002,1.059962e+002
