5.001387e+002,3.279474e+001
5.011029e+002,3.127244e+001
5.020672e+002,3.172559e+001
5.030314e+002,3.334829e+001
5.039956e+002,3.715498e+001
5.049599e+002,4.140707e+001
5.059241e+002,4.493966e+001
5.068883e+002,4.504055e+001
5.078526e+002,4.701572e+001
5.088168e+002,4.896527e+001
5.097810e+002,5.146173e+001
5.107453e+002,5.436676e+001
5.117095e+002,5.737894e+001
5.126737e+002,6.012833e+001
5.136379e+002,6.277403e+001
5.146022e+002,6.564625e+001
5.155664e+002,6.859500e+001
5.165306e+002,7.089705e+001
5.174949e+002,7.188683e+001
5.184591e+002,7.137473e+001
5.194233e+002,6.963120e+001
5.203876e+002,6.701263e+001
5.213518e+002,6.376833e+001
5.223160e+002,6.052575e+001
5.232803e+002,5.753106e+001
5.242445e+002,5.451315e+001
5.252087e+002,5.131735e+001
5.261730e+002,4.826888e+001
5.271372e+002,4.614198e+001
5.281014e+002,4.515779e+001
5.290657e+002,4.478189e+001
5.300299e+002,4.438977e+001
5.309941e+002,4.373606e+001
5.319584e+002,4.289244e+001
5.329226e+002,4.200243e+001
5.338868e+002,4.103876e+001
5.348511e+002,3.981551e+001
5.358153e+002,3.838647e+001
5.367795e+002,3.701989e+001
5.377438e+002,3.591436e+001
5.387080e+002,3.525898e+001
5.396722e+002,3.533442e+001
5.406365e+002,3.612394e+001
5.416007e+002,3.722892e+001
5.425649e+002,3.817086e+001
5.435292e+002,3.876285e+001
5.444934e+002,3.920528e+001
5.454576e+002,3.964159e+001
5.464219e+002,3.979395e+001
5.473861e+002,3.935667e+001
5.483503e+002,3.829641e+001
5.493146e+002,3.710679e+001
5.502788e+002,3.632676e+001
5.512430e+002,3.578064e+001
5.522073e+002,3.521466e+001
5.531715e+002,3.456040e+001
5.541357e+002,3.382483e+001
5.551000e+002,3.305887e+001
5.560642e+002,3.236941e+001
5.570284e+002,3.198229e+001
5.579927e+002,3.214627e+001
5.589569e+002,3.279504e+001
5.599211e+002,3.357018e+001
5.608854e+002,3.433915e+001
5.618496e+002,3.519186e+001
5.628138e+002,3.640321e+001
5.637781e+002,3.765511e+001
5.647423e+002,3.818237e+001
5.657065e+002,3.766417e+001
5.666708e+002,3.622684e+001
5.676350e+002,3.409896e+001
5.685992e+002,3.162522e+001
5.695635e+002,2.919169e+001
5.705277e+002,2.706409e+001
5.714919e+002,2.547165e+001
5.724562e+002,2.463284e+001
5.734204e+002,2.462872e+001
5.743846e+002,2.526139e+001
5.753489e+002,2.614479e+001
5.763131e+002,2.745000e+001
5.772773e+002,2.925963e+001
5.782416e+002,3.143888e+001
5.792058e+002,3.347978e+001
5.801700e+002,3.486077e+001
5.811343e+002,3.559735e+001
5.820985e+002,3.620009e+001
5.830627e+002,3.699187e+001
5.840270e+002,3.781706e+001
5.849912e+002,3.836710e+001
5.859554e+002,3.861093e+001
5.869197e+002,3.908174e+001
5.878839e+002,4.011116e+001
5.888481e+002,4.161210e+001
5.898124e+002,4.375239e+001
5.907766e+002,4.637608e+001
5.917408e+002,4.892716e+001
5.927051e+002,5.082922e+001
5.936693e+002,5.198801e+001
5.946335e+002,5.269507e+001
5.955978e+002,5.332934e+001
5.965620e+002,5.418938e+001
5.975262e+002,5.553702e+001
5.984905e+002,5.740983e+001
5.994547e+002,5.976940e+001
6.004189e+002,6.284652e+001
6.013832e+002,6.638751e+001
6.023474e+002,6.979953e+001
6.033116e+002,7.272569e+001
6.042759e+002,7.498499e+001
6.052401e+002,7.647253e+001
6.062043e+002,7.707771e+001
6.071686e+002,7.685147e+001
6.081328e+002,7.598245e+001
6.090970e+002,7.501625e+001
6.100613e+002,7.449045e+001
6.110255e+002,7.474620e+001
6.119897e+002,7.567012e+001
6.129540e+002,7.691043e+001
6.139182e+002,7.828262e+001
6.148824e+002,7.961604e+001
6.158467e+002,8.081023e+001
6.168109e+002,8.188144e+001
6.177751e+002,8.281261e+001
6.187394e+002,8.365016e+001
6.197036e+002,8.439954e+001
6.206678e+002,8.492935e+001
6.216321e+002,8.468959e+001
6.225963e+002,8.320395e+001
6.235605e+002,8.092674e+001
6.245248e+002,7.857433e+001
6.254890e+002,7.653888e+001
6.264532e+002,7.476654e+001
6.274175e+002,7.305750e+001
6.283817e+002,7.137163e+001
6.293459e+002,6.986093e+001
6.303102e+002,6.867448e+001
6.312744e+002,6.778690e+001
6.322386e+002,6.719911e+001
6.332029e+002,6.680919e+001
6.341671e+002,6.629137e+001
6.351313e+002,6.519417e+001
6.360956e+002,6.331190e+001
6.370598e+002,6.118536e+001
6.380240e+002,5.895270e+001
6.389883e+002,5.646285e+001
6.399525e+002,5.337374e+001
6.409167e+002,5.019597e+001
6.418810e+002,4.769501e+001
6.428452e+002,4.602655e+001
6.438094e+002,4.475584e+001
6.447737e+002,4.337910e+001
6.457379e+002,4.177803e+001
6.467021e+002,4.017807e+001
6.476664e+002,3.880249e+001
6.486306e+002,3.764395e+001
6.495948e+002,3.640853e+001
6.505591e+002,3.504706e+001
6.515233e+002,3.359586e+001
6.524875e+002,3.223553e+001
6.534518e+002,3.076121e+001
6.544160e+002,2.951324e+001
6.553802e+002,2.884460e+001
6.563445e+002,2.873049e+001
6.573087e+002,2.904929e+001
6.582729e+002,2.933648e+001
6.592372e+002,2.928027e+001
6.602014e+002,2.892500e+001
6.611656e+002,2.844088e+001
6.621299e+002,2.800824e+001
6.630941e+002,2.769889e+001
6.640583e+002,2.756935e+001
6.650226e+002,2.762154e+001
6.659868e+002,2.754268e+001
6.669510e+002,2.672855e+001
6.679153e+002,2.538839e+001
6.688795e+002,2.447531e+001
6.698438e+002,2.473978e+001
6.708080e+002,2.589869e+001
6.717722e+002,2.723775e+001
6.727365e+002,2.844995e+001
6.737007e+002,2.964215e+001
6.746649e+002,3.096417e+001
6.756292e+002,3.266039e+001
6.765934e+002,3.487708e+001
6.775576e+002,3.749422e+001
6.785219e+002,4.017882e+001
6.794861e+002,4.257770e+001
6.804503e+002,4.473792e+001
6.814146e+002,4.702989e+001
6.823788e+002,4.967147e+001
6.833430e+002,5.248583e+001
6.843073e+002,5.488975e+001
6.852715e+002,5.651126e+001
6.862357e+002,5.698909e+001
6.872000e+002,5.614920e+001
6.881642e+002,5.418090e+001
6.891284e+002,5.146270e+001
6.900927e+002,4.825625e+001
6.910569e+002,4.466422e+001
6.920211e+002,4.076229e+001
6.929854e+002,3.657347e+001
6.939496e+002,3.215122e+001
6.949138e+002,2.792374e+001
6.958781e+002,2.432651e+001
6.968423e+002,2.157867e+001
6.978065e+002,1.962351e+001
6.987708e+002,1.820110e+001
6.997350e+002,1.710575e+001
7.006992e+002,1.623292e+001
7.016635e+002,1.562603e+001
7.026277e+002,1.536512e+001
7.035919e+002,1.556878e+001
7.045562e+002,1.622223e+001
7.055204e+002,1.709567e+001
7.064846e+002,1.789306e+001
7.074489e+002,1.842937e+001
7.084131e+002,1.889149e+001
7.093773e+002,1.938596e+001
7.103416e+002,1.991741e+001
7.113058e+002,2.045139e+001
7.122700e+002,2.077561e+001
7.132343e+002,2.070201e+001
7.141985e+002,2.017970e+001
7.151627e+002,1.936332e+001
7.161270e+002,1.849275e+001
7.170912e+002,1.773124e+001
7.180554e+002,1.715699e+001
7.190197e+002,1.678650e+001
7.199839e+002,1.659234e+001
7.209481e+002,1.645044e+001
7.219124e+002,1.634321e+001
7.228766e+002,1.639247e+001
7.238408e+002,1.669024e+001
7.248051e+002,1.700544e+001
7.257693e+002,1.696002e+001
7.267335e+002,1.674339e+001
7.276978e+002,1.690097e+001
7.286620e+002,1.791221e+001
7.296262e+002,1.901538e+001
7.305905e+002,1.954496e+001
7.315547e+002,1.952639e+001
7.325189e+002,1.920268e+001
