5.001387e+002,5.653455e+001
5.011029e+002,5.760923e+001
5.020672e+002,5.407699e+001
5.030314e+002,5.232116e+001
5.039956e+002,5.329922e+001
5.049599e+002,5.581472e+001
5.059241e+002,5.888392e+001
5.068883e+002,6.314023e+001
5.078526e+002,6.832422e+001
5.088168e+002,7.510088e+001
5.097810e+002,8.306870e+001
5.107453e+002,9.178212e+001
5.117095e+002,1.007070e+002
5.126737e+002,1.093051e+002
5.136379e+002,1.169279e+002
5.146022e+002,1.229032e+002
5.155664e+002,1.269043e+002
5.165306e+002,1.290713e+002
5.174949e+002,1.296311e+002
5.184591e+002,1.285483e+002
5.194233e+002,1.255223e+002
5.203876e+002,1.204697e+002
5.213518e+002,1.141655e+002
5.223160e+002,1.077784e+002
5.232803e+002,1.017776e+002
5.242445e+002,9.602226e+001
5.252087e+002,9.052681e+001
5.261730e+002,8.508112e+001
5.271372e+002,7.931744e+001
5.281014e+002,7.336366e+001
5.290657e+002,6.789257e+001
5.300299e+002,6.354772e+001
5.309941e+002,6.044694e+001
5.319584e+002,5.812963e+001
5.329226e+002,5.611826e+001
5.338868e+002,5.454142e+001
5.348511e+002,5.397377e+001
5.358153e+002,5.439803e+001
5.367795e+002,5.533321e+001
5.377438e+002,5.622035e+001
5.387080e+002,5.691859e+001
5.396722e+002,5.717670e+001
5.406365e+002,5.680787e+001
5.416007e+002,5.588564e+001
5.425649e+002,5.453525e+001
5.435292e+002,5.295467e+001
5.444934e+002,5.157780e+001
5.454576e+002,5.063362e+001
5.464219e+002,4.994389e+001
5.473861e+002,4.934763e+001
5.483503e+002,4.870441e+001
5.493146e+002,4.786201e+001
5.502788e+002,4.661674e+001
5.512430e+002,4.523582e+001
5.522073e+002,4.423050e+001
5.531715e+002,4.388948e+001
5.541357e+002,4.416314e+001
5.551000e+002,4.494339e+001
5.560642e+002,4.603457e+001
5.570284e+002,4.724650e+001
5.579927e+002,4.861097e+001
5.589569e+002,4.978070e+001
5.599211e+002,5.014716e+001
5.608854e+002,4.951731e+001
5.618496e+002,4.812889e+001
5.628138e+002,4.627753e+001
5.637781e+002,4.421378e+001
5.647423e+002,4.241063e+001
5.657065e+002,4.117235e+001
5.666708e+002,4.079249e+001
5.676350e+002,4.147869e+001
5.685992e+002,4.312244e+001
5.695635e+002,4.513342e+001
5.705277e+002,4.690215e+001
5.714919e+002,4.830006e+001
5.724562e+002,4.935819e+001
5.734204e+002,5.009013e+001
5.743846e+002,5.033119e+001
5.753489e+002,4.999555e+001
5.763131e+002,4.942854e+001
5.772773e+002,4.904159e+001
5.782416e+002,4.901403e+001
5.792058e+002,4.924402e+001
5.801700e+002,4.956846e+001
5.811343e+002,5.005586e+001
5.820985e+002,5.086193e+001
5.830627e+002,5.199812e+001
5.840270e+002,5.332259e+001
5.849912e+002,5.464630e+001
5.859554e+002,5.599359e+001
5.869197e+002,5.789421e+001
5.878839e+002,6.061845e+001
5.888481e+002,6.390935e+001
5.898124e+002,6.765182e+001
5.907766e+002,7.173972e+001
5.917408e+002,7.643526e+001
5.927051e+002,8.201029e+001
5.936693e+002,8.793910e+001
5.946335e+002,9.358861e+001
5.955978e+002,9.883406e+001
5.965620e+002,1.040046e+002
5.975262e+002,1.096068e+002
5.984905e+002,1.155761e+002
5.994547e+002,1.213586e+002
6.004189e+002,1.269281e+002
6.013832e+002,1.322071e+002
6.023474e+002,1.367967e+002
6.033116e+002,1.406026e+002
6.042759e+002,1.438941e+002
6.052401e+002,1.473102e+002
6.062043e+002,1.505403e+002
6.071686e+002,1.525009e+002
6.081328e+002,1.530394e+002
6.090970e+002,1.532520e+002
6.100613e+002,1.544474e+002
6.110255e+002,1.569419e+002
6.119897e+002,1.597919e+002
6.129540e+002,1.621182e+002
6.139182e+002,1.642301e+002
6.148824e+002,1.667940e+002
