5.001387e+002,3.139392e+001
5.011029e+002,3.299150e+001
5.020672e+002,3.559473e+001
5.030314e+002,3.849031e+001
5.039956e+002,4.136601e+001
5.049599e+002,4.476983e+001
5.059241e+002,4.911369e+001
5.068883e+002,5.426984e+001
5.078526e+002,6.042785e+001
5.088168e+002,6.770620e+001
5.097810e+002,7.614843e+001
5.107453e+002,8.538419e+001
5.117095e+002,9.481187e+001
5.126737e+002,1.038944e+002
5.136379e+002,1.117874e+002
5.146022e+002,1.176452e+002
5.155664e+002,1.210401e+002
5.165306e+002,1.219326e+002
5.174949e+002,1.204477e+002
5.184591e+002,1.166904e+002
5.194233e+002,1.106933e+002
5.203876e+002,1.027615e+002
5.213518e+002,9.355121e+001
5.223160e+002,8.380801e+001
5.232803e+002,7.428646e+001
5.242445e+002,6.560513e+001
5.252087e+002,5.835620e+001
5.261730e+002,5.229872e+001
5.271372e+002,4.670590e+001
5.281014e+002,4.133583e+001
5.290657e+002,3.649337e+001
5.300299e+002,3.251724e+001
5.309941e+002,2.951653e+001
5.319584e+002,2.747833e+001
5.329226e+002,2.621147e+001
5.338868e+002,2.542846e+001
5.348511e+002,2.501020e+001
5.358153e+002,2.491925e+001
5.367795e+002,2.556768e+001
5.377438e+002,2.727464e+001
5.387080e+002,2.964045e+001
5.396722e+002,3.162511e+001
5.406365e+002,3.268877e+001
5.416007e+002,3.278194e+001
5.425649e+002,3.202771e+001
5.435292e+002,3.067773e+001
5.444934e+002,2.922550e+001
5.454576e+002,2.817542e+001
5.464219e+002,2.748793e+001
5.473861e+002,2.674884e+001
5.483503e+002,2.593051e+001
5.493146e+002,2.543507e+001
5.502788e+002,2.559033e+001
5.512430e+002,2.643758e+001
5.522073e+002,2.765831e+001
5.531715e+002,2.904151e+001
5.541357e+002,3.045778e+001
5.551000e+002,3.181134e+001
5.560642e+002,3.298203e+001
5.570284e+002,3.379996e+001
5.579927e+002,3.418828e+001
5.589569e+002,3.433891e+001
5.599211e+002,3.446859e+001
5.608854e+002,3.465800e+001
5.618496e+002,3.445542e+001
5.628138e+002,3.356223e+001
5.637781e+002,3.216461e+001
5.647423e+002,3.056879e+001
5.657065e+002,2.897419e+001
5.666708e+002,2.742583e+001
5.676350e+002,2.587584e+001
5.685992e+002,2.441777e+001
5.695635e+002,2.324198e+001
5.705277e+002,2.243591e+001
5.714919e+002,2.208037e+001
5.724562e+002,2.236797e+001
5.734204e+002,2.324882e+001
5.743846e+002,2.428534e+001
5.753489e+002,2.480714e+001
5.763131e+002,2.475572e+001
5.772773e+002,2.444403e+001
5.782416e+002,2.410155e+001
5.792058e+002,2.405407e+001
5.801700e+002,2.467205e+001
5.811343e+002,2.584473e+001
5.820985e+002,2.741258e+001
5.830627e+002,2.924622e+001
5.840270e+002,3.102422e+001
5.849912e+002,3.235474e+001
5.859554e+002,3.326940e+001
5.869197e+002,3.470377e+001
5.878839e+002,3.740475e+001
5.888481e+002,4.091478e+001
5.898124e+002,4.444010e+001
5.907766e+002,4.773983e+001
5.917408e+002,5.164561e+001
5.927051e+002,5.696734e+001
5.936693e+002,6.357234e+001
5.946335e+002,7.059248e+001
5.955978e+002,7.747131e+001
5.965620e+002,8.406855e+001
5.975262e+002,9.041802e+001
5.984905e+002,9.650559e+001
5.994547e+002,1.024226e+002
6.004189e+002,1.086397e+002
6.013832e+002,1.150894e+002
6.023474e+002,1.210126e+002
6.033116e+002,1.261064e+002
6.042759e+002,1.305245e+002
6.052401e+002,1.349008e+002
6.062043e+002,1.389426e+002
6.071686e+002,1.419043e+002
6.081328e+002,1.436421e+002
6.090970e+002,1.446860e+002
6.100613e+002,1.456279e+002
6.110255e+002,1.467123e+002
6.119897e+002,1.477729e+002
6.129540e+002,1.485417e+002
6.139182e+002,1.490828e+002
6.148824e+002,1.496820e+002
6.158467e+002,1.503662e+002
6.168109e+002,1.507193e+002
6.177751e+002,1.502062e+002
6.187394e+002,1.491174e+002
6.197036e+002,1.476500e+002
6.206678e+002,1.459486e+002
6.216321e+002,1.439148e+002
6.225963e+002,1.416219e+002
6.235605e+002,1.393082e+002
6.245248e+002,1.370355e+002
6.254890e+002,1.349989e+002
6.264532e+002,1.334562e+002
6.274175e+002,1.325950e+002
6.283817e+002,1.320477e+002
6.293459e+002,1.309969e+002
6.303102e+002,1.289260e+002
6.312744e+002,1.260389e+002
6.322386e+002,1.230349e+002
6.332029e+002,1.200923e+002
6.341671e+002,1.167244e+002
6.351313e+002,1.123192e+002
6.360956e+002,1.068646e+002
6.370598e+002,1.007056e+002
6.380240e+002,9.411174e+001
6.389883e+002,8.754530e+001
6.399525e+002,8.148593e+001
6.409167e+002,7.596467e+001
6.418810e+002,7.040137e+001
6.428452e+002,6.453837e+001
6.438094e+002,5.885988e+001
6.447737e+002,5.396321e+001
6.457379e+002,5.003130e+001
6.467021e+002,4.691959e+001
6.476664e+002,4.436089e+001
6.486306e+002,4.202031e+001
6.495948e+002,3.961910e+001
6.505591e+002,3.705193e+001
6.515233e+002,3.439339e+001
6.524875e+002,3.172094e+001
6.534518e+002,2.897002e+001
6.544160e+002,2.593568e+001
6.553802e+002,2.278329e+001
6.563445e+002,2.008553e+001
6.573087e+002,1.836621e+001
6.582729e+002,1.754398e+001
6.592372e+002,1.731590e+001
6.602014e+002,1.731358e+001
6.611656e+002,1.709231e+001
6.621299e+002,1.624635e+001
6.630941e+002,1.488400e+001
6.640583e+002,1.351188e+001
6.650226e+002,1.253782e+001
6.659868e+002,1.201971e+001
6.669510e+002,1.188219e+001
6.679153e+002,1.219781e+001
6.688795e+002,1.328333e+001
6.698438e+002,1.554315e+001
6.708080e+002,1.819105e+001
6.717722e+002,2.023559e+001
6.727365e+002,2.186468e+001
6.737007e+002,2.359330e+001
6.746649e+002,2.585741e+001
6.756292e+002,2.926439e+001
6.765934e+002,3.430612e+001
6.775576e+002,4.148190e+001
6.785219e+002,5.097728e+001
6.794861e+002,6.243516e+001
6.804503e+002,7.493613e+001
6.814146e+002,8.741528e+001
6.823788e+002,9.856503e+001
6.833430e+002,1.064157e+002
6.843073e+002,1.089552e+002
6.852715e+002,1.060717e+002
6.862357e+002,9.909039e+001
6.872000e+002,8.919584e+001
6.881642e+002,7.721512e+001
6.891284e+002,6.408295e+001
6.900927e+002,5.095712e+001
6.910569e+002,3.924241e+001
6.920211e+002,2.993881e+001
6.929854e+002,2.327452e+001
6.939496e+002,1.894665e+001
6.949138e+002,1.650558e+001
6.958781e+002,1.510299e+001
6.968423e+002,1.375168e+001
6.978065e+002,1.238918e+001
6.987708e+002,1.140208e+001
6.997350e+002,1.095429e+001
7.006992e+002,1.086908e+001
7.016635e+002,1.079901e+001
7.026277e+002,1.047746e+001
7.035919e+002,9.883066e+000
7.045562e+002,9.088296e+000
7.055204e+002,8.448985e+000
7.064846e+002,8.178632e+000
7.074489e+002,8.097412e+000
7.084131e+002,7.995315e+000
7.093773e+002,7.723281e+000
7.103416e+002,7.243409e+000
7.113058e+002,6.613951e+000
7.122700e+002,5.885245e+000
7.132343e+002,4.995226e+000
7.141985e+002,4.071028e+000
7.151627e+002,3.301384e+000
7.161270e+002,2.761743e+000
7.170912e+002,2.519683e+000
7.180554e+002,2.854292e+000
7.190197e+002,3.999033e+000
7.199839e+002,5.605104e+000
7.209481e+002,7.086107e+000
7.219124e+002,8.293245e+000
7.228766e+002,9.366463e+000
7.238408e+002,1.028382e+001
7.248051e+002,1.048626e+001
7.257693e+002,9.581063e+000
7.267335e+002,7.868882e+000
7.276978e+002,6.269543e+000
7.286620e+002,5.512785e+000
7.296262e+002,5.505921e+000
7.305905e+002,6.089163e+000
7.315547e+002,6.920717e+000
7.325189e+002,7.521841e+000
7.334832e+002,7.566696e+000
7.344474e+002,7.334989e+000
7.354116e+002,7.272815e+000
7.363759e+002,7.571010e+000
7.373401e+002,7.931901e+000
7.383043e+002,7.768403e+000
7.392686e+002,7.039381e+000
7.402328e+002,6.170741e+000
7.411970e+002,5.645218e+000
7.421613e+002,5.599617e+000
7.431255e+002,5.698493e+000
7.440897e+002,5.806108e+000
7.450540e+002,5.587643e+000
7.460182e+002,4.931742e+000
7.469824e+002,4.075489e+000
7.479467e+002,3.439758e+000
7.489109e+002,3.116390e+000
7.498751e+002,3.020329e+000
7.508394e+002,3.105167e+000
7.518036e+002,3.341765e+000
7.527678e+002,3.678180e+000
7.537321e+002,3.910662e+000
7.546963e+002,4.054370e+000
7.556605e+002,4.160506e+000
7.566248e+002,4.147520e+000
7.575890e+002,3.868630e+000
7.585532e+002,3.438244e+000
7.595175e+002,3.098512e+000
7.604817e+002,2.920747e+000
7.614459e+002,2.766368e+000
7.624102e+002,2.493391e+000
7.633744e+002,2.201824e+000
7.643386e+002,2.179891e+000
7.653029e+002,2.500099e+000
7.662671e+002,2.890456e+000
7.672313e+002,2.961957e+000
7.681956e+002,2.663248e+000
7.691598e+002,2.097038e+000
7.701240e+002,1.391311e+000
7.710883e+002,7.377491e-001
7.720525e+002,4.257884e-001
7.730167e+002,4.929662e-001
7.739810e+002,7.256656e-001
7.749452e+002,9.675937e-001
7.759094e+002,1.376383e+000
