5.001387e+002,3.162572e+001
5.011029e+002,3.416219e+001
5.020672e+002,3.870125e+001
5.030314e+002,4.017549e+001
5.039956e+002,3.514702e+001
5.049599e+002,2.919711e+001
5.059241e+002,2.642423e+001
5.068883e+002,3.070758e+001
5.078526e+002,3.129819e+001
5.088168e+002,3.304065e+001
5.097810e+002,3.644635e+001
5.107453e+002,4.120331e+001
5.117095e+002,4.616301e+001
5.126737e+002,5.043203e+001
5.136379e+002,5.401172e+001
5.146022e+002,5.730730e+001
5.155664e+002,6.027890e+001
5.165306e+002,6.251469e+001
5.174949e+002,6.365464e+001
5.184591e+002,6.363320e+001
5.194233e+002,6.267877e+001
5.203876e+002,6.106984e+001
5.213518e+002,5.887026e+001
5.223160e+002,5.614563e+001
5.232803e+002,5.298371e+001
5.242445e+002,4.928496e+001
5.252087e+002,4.501816e+001
5.261730e+002,4.065994e+001
5.271372e+002,3.711370e+001
5.281014e+002,3.470714e+001
5.290657e+002,3.303592e+001
5.300299e+002,3.158721e+001
5.309941e+002,3.028623e+001
5.319584e+002,2.954916e+001
5.329226e+002,2.966058e+001
5.338868e+002,3.034128e+001
5.348511e+002,3.118081e+001
5.358153e+002,3.194175e+001
5.367795e+002,3.251290e+001
5.377438e+002,3.282293e+001
5.387080e+002,3.287455e+001
5.396722e+002,3.291251e+001
5.406365e+002,3.299221e+001
5.416007e+002,3.284112e+001
5.425649e+002,3.217716e+001
5.435292e+002,3.105420e+001
5.444934e+002,2.994750e+001
5.454576e+002,2.936732e+001
5.464219e+002,2.917168e+001
5.473861e+002,2.885236e+001
5.483503e+002,2.831983e+001
5.493146e+002,2.797731e+001
5.502788e+002,2.826929e+001
5.512430e+002,2.889405e+001
5.522073e+002,2.939578e+001
5.531715e+002,2.962778e+001
5.541357e+002,2.974459e+001
5.551000e+002,2.997423e+001
5.560642e+002,3.037864e+001
5.570284e+002,3.087191e+001
5.579927e+002,3.139598e+001
5.589569e+002,3.182198e+001
5.599211e+002,3.194975e+001
5.608854e+002,3.174142e+001
5.618496e+002,3.132097e+001
5.628138e+002,3.088421e+001
5.637781e+002,3.055860e+001
5.647423e+002,3.002456e+001
5.657065e+002,2.917134e+001
5.666708e+002,2.811335e+001
5.676350e+002,2.695385e+001
5.685992e+002,2.593700e+001
5.695635e+002,2.534309e+001
5.705277e+002,2.522632e+001
5.714919e+002,2.546545e+001
5.724562e+002,2.585887e+001
5.734204e+002,2.625654e+001
5.743846e+002,2.656532e+001
5.753489e+002,2.666216e+001
5.763131e+002,2.658089e+001
5.772773e+002,2.657924e+001
5.782416e+002,2.675126e+001
5.792058e+002,2.701129e+001
5.801700e+002,2.719753e+001
5.811343e+002,2.736029e+001
5.820985e+002,2.798685e+001
5.830627e+002,2.928263e+001
5.840270e+002,3.071756e+001
5.849912e+002,3.153415e+001
5.859554e+002,3.150931e+001
5.869197e+002,3.136562e+001
5.878839e+002,3.169678e+001
5.888481e+002,3.244030e+001
5.898124e+002,3.337338e+001
5.907766e+002,3.437566e+001
5.917408e+002,3.550361e+001
5.927051e+002,3.685790e+001
5.936693e+002,3.842950e+001
5.946335e+002,4.020698e+001
5.955978e+002,4.214933e+001
5.965620e+002,4.396946e+001
5.975262e+002,4.528738e+001
5.984905e+002,4.605700e+001
5.994547e+002,4.681602e+001
6.004189e+002,4.831288e+001
6.013832e+002,5.044199e+001
6.023474e+002,5.265911e+001
6.033116e+002,5.469262e+001
6.042759e+002,5.665399e+001
6.052401e+002,5.886430e+001
6.062043e+002,6.077445e+001
6.071686e+002,6.171476e+001
6.081328e+002,6.162533e+001
6.090970e+002,6.115176e+001
6.100613e+002,6.102502e+001
6.110255e+002,6.141521e+001
6.119897e+002,6.221199e+001
6.129540e+002,6.326832e+001
6.139182e+002,6.433989e+001
6.148824e+002,6.514941e+001
6.158467e+002,6.557826e+001
6.168109e+002,6.576168e+001
6.177751e+002,6.590667e+001
6.187394e+002,6.573514e+001
6.197036e+002,6.430088e+001
6.206678e+002,6.155809e+001
6.216321e+002,5.860587e+001
6.225963e+002,5.671852e+001
6.235605e+002,5.582890e+001
6.245248e+002,5.519413e+001
6.254890e+002,5.451478e+001
6.264532e+002,5.395590e+001
6.274175e+002,5.373273e+001
6.283817e+002,5.379668e+001
6.293459e+002,5.393207e+001
6.303102e+002,5.404548e+001
6.312744e+002,5.407246e+001
6.322386e+002,5.383524e+001
6.332029e+002,5.328498e+001
6.341671e+002,5.256142e+001
6.351313e+002,5.193885e+001
6.360956e+002,5.152890e+001
6.370598e+002,5.082085e+001
6.380240e+002,4.966714e+001
6.389883e+002,4.831205e+001
6.399525e+002,4.711234e+001
6.409167e+002,4.605513e+001
6.418810e+002,4.477877e+001
6.428452e+002,4.311610e+001
6.438094e+002,4.128657e+001
6.447737e+002,3.957258e+001
6.457379e+002,3.803979e+001
6.467021e+002,3.657004e+001
6.476664e+002,3.498899e+001
6.486306e+002,3.318827e+001
6.495948e+002,3.132260e+001
6.505591e+002,2.953174e+001
6.515233e+002,2.801105e+001
6.524875e+002,2.687700e+001
6.534518e+002,2.608578e+001
6.544160e+002,2.544053e+001
6.553802e+002,2.493790e+001
6.563445e+002,2.479700e+001
6.573087e+002,2.523253e+001
6.582729e+002,2.600171e+001
6.592372e+002,2.670432e+001
6.602014e+002,2.710478e+001
6.611656e+002,2.705932e+001
6.621299e+002,2.642706e+001
6.630941e+002,2.534557e+001
6.640583e+002,2.423711e+001
6.650226e+002,2.345627e+001
6.659868e+002,2.292859e+001
6.669510e+002,2.247477e+001
6.679153e+002,2.212109e+001
6.688795e+002,2.206279e+001
6.698438e+002,2.239697e+001
6.708080e+002,2.311241e+001
6.717722e+002,2.401901e+001
6.727365e+002,2.479987e+001
6.737007e+002,2.524743e+001
6.746649e+002,2.532473e+001
6.756292e+002,2.540255e+001
6.765934e+002,2.580069e+001
6.775576e+002,2.699275e+001
6.785219e+002,2.934962e+001
6.794861e+002,3.284700e+001
6.804503e+002,3.714617e+001
6.814146e+002,4.176517e+001
6.823788e+002,4.629273e+001
6.833430e+002,5.036584e+001
6.843073e+002,5.370209e+001
6.852715e+002,5.592605e+001
6.862357e+002,5.645114e+001
6.872000e+002,5.501966e+001
6.881642e+002,5.170008e+001
6.891284e+002,4.686551e+001
6.900927e+002,4.124535e+001
6.910569e+002,3.592591e+001
6.920211e+002,3.159743e+001
6.929854e+002,2.808088e+001
6.939496e+002,2.484292e+001
6.949138e+002,2.189190e+001
6.958781e+002,1.952790e+001
6.968423e+002,1.791580e+001
6.978065e+002,1.700232e+001
6.987708e+002,1.659565e+001
6.997350e+002,1.652966e+001
7.006992e+002,1.667808e+001
7.016635e+002,1.685147e+001
7.026277e+002,1.694259e+001
7.035919e+002,1.717833e+001
7.045562e+002,1.759652e+001
7.055204e+002,1.802604e+001
7.064846e+002,1.813238e+001
7.074489e+002,1.776030e+001
7.084131e+002,1.718787e+001
7.093773e+002,1.655980e+001
7.103416e+002,1.586600e+001
7.113058e+002,1.508313e+001
7.122700e+002,1.421426e+001
7.132343e+002,1.326253e+001
7.141985e+002,1.239662e+001
7.151627e+002,1.183492e+001
7.161270e+002,1.172058e+001
7.170912e+002,1.196811e+001
7.180554e+002,1.244184e+001
7.190197e+002,1.314802e+001
7.199839e+002,1.407409e+001
7.209481e+002,1.506363e+001
7.219124e+002,1.588505e+001
7.228766e+002,1.619270e+001
7.238408e+002,1.584849e+001
7.248051e+002,1.516426e+001
7.257693e+002,1.441131e+001
7.267335e+002,1.372562e+001
7.276978e+002,1.329490e+001
7.286620e+002,1.326216e+001
7.296262e+002,1.359296e+001
7.305905e+002,1.412097e+001
7.315547e+002,1.453291e+001
7.325189e+002,1.460220e+001
7.334832e+002,1.427095e+001
7.344474e+002,1.397821e+001
7.354116e+002,1.414378e+001
7.363759e+002,1.438425e+001
7.373401e+002,1.431633e+001
7.383043e+002,1.403274e+001
7.392686e+002,1.376029e+001
7.402328e+002,1.368324e+001
7.411970e+002,1.384353e+001
7.421613e+002,1.424694e+001
7.431255e+002,1.482925e+001
7.440897e+002,1.543358e+001
7.450540e+002,1.571861e+001
7.460182e+002,1.546960e+001
7.469824e+002,1.457693e+001
7.479467e+002,1.342852e+001
7.489109e+002,1.264268e+001
7.498751e+002,1.215905e+001
7.508394e+002,1.180010e+001
7.518036e+002,1.127829e+001
7.527678e+002,1.054589e+001
7.537321e+002,1.008713e+001
7.546963e+002,1.017569e+001
7.556605e+002,1.084518e+001
7.566248e+002,1.194093e+001
7.575890e+002,1.324932e+001
7.585532e+002,1.447013e+001
7.595175e+002,1.522673e+001
7.604817e+002,1.516528e+001
7.614459e+002,1.448828e+001
7.624102e+002,1.389558e+001
7.633744e+002,1.365580e+001
7.643386e+002,1.356071e+001
7.653029e+002,1.307771e+001
7.662671e+002,1.205184e+001
7.672313e+002,1.094049e+001
7.681956e+002,1.008631e+001
7.691598e+002,9.844014e+000
