5.001387e+002,2.504751e+002
5.011029e+002,2.529665e+002
5.020672e+002,2.533821e+002
5.030314e+002,2.561418e+002
5.039956e+002,2.621128e+002
5.049599e+002,2.702149e+002
5.059241e+002,2.799675e+002
5.068883e+002,2.906858e+002
5.078526e+002,3.022357e+002
5.088168e+002,3.146000e+002
5.097810e+002,3.264190e+002
5.107453e+002,3.374077e+002
5.117095e+002,3.478299e+002
5.126737e+002,3.578023e+002
5.136379e+002,3.667020e+002
5.146022e+002,3.740323e+002
5.155664e+002,3.790540e+002
5.165306e+002,3.807615e+002
5.174949e+002,3.784785e+002
5.184591e+002,3.723471e+002
5.194233e+002,3.633346e+002
5.203876e+002,3.524274e+002
5.213518e+002,3.399986e+002
5.223160e+002,3.260838e+002
5.232803e+002,3.113678e+002
5.242445e+002,2.972936e+002
5.252087e+002,2.850092e+002
5.261730e+002,2.749076e+002
5.271372e+002,2.667354e+002
5.281014e+002,2.602938e+002
5.290657e+002,2.549352e+002
5.300299e+002,2.499834e+002
5.309941e+002,2.455803e+002
5.319584e+002,2.428275e+002
5.329226e+002,2.425285e+002
5.338868e+002,2.444893e+002
5.348511e+002,2.481629e+002
5.358153e+002,2.529863e+002
5.367795e+002,2.583249e+002
5.377438e+002,2.635102e+002
5.387080e+002,2.680045e+002
5.396722e+002,2.714073e+002
5.406365e+002,2.731939e+002
5.416007e+002,2.725956e+002
5.425649e+002,2.690256e+002
5.435292e+002,2.626915e+002
5.444934e+002,2.548141e+002
5.454576e+002,2.467661e+002
5.464219e+002,2.389610e+002
5.473861e+002,2.313515e+002
5.483503e+002,2.243478e+002
5.493146e+002,2.189174e+002
5.502788e+002,2.159106e+002
5.512430e+002,2.147475e+002
5.522073e+002,2.145674e+002
5.531715e+002,2.148608e+002
5.541357e+002,2.152787e+002
5.551000e+002,2.155627e+002
5.560642e+002,2.154705e+002
5.570284e+002,2.149019e+002
5.579927e+002,2.139252e+002
5.589569e+002,2.121988e+002
5.599211e+002,2.093169e+002
5.608854e+002,2.054190e+002
