5.001387e+002,4.525477e+001
5.011029e+002,4.521075e+001
5.020672e+002,4.443560e+001
5.030314e+002,4.365393e+001
5.039956e+002,4.251733e+001
5.049599e+002,4.169160e+001
5.059241e+002,4.169984e+001
5.068883e+002,4.273235e+001
5.078526e+002,4.372612e+001
5.088168e+002,4.544035e+001
5.097810e+002,4.784367e+001
5.107453e+002,5.075368e+001
5.117095e+002,5.382618e+001
5.126737e+002,5.676330e+001
5.136379e+002,5.946156e+001
5.146022e+002,6.192139e+001
5.155664e+002,6.405462e+001
5.165306e+002,6.564761e+001
5.174949e+002,6.653328e+001
5.184591e+002,6.679704e+001
5.194233e+002,6.682526e+001
5.203876e+002,6.698856e+001
5.213518e+002,6.691960e+001
5.223160e+002,6.621857e+001
5.232803e+002,6.487286e+001
5.242445e+002,6.303225e+001
5.252087e+002,6.088966e+001
5.261730e+002,5.854398e+001
5.271372e+002,5.614092e+001
5.281014e+002,5.376785e+001
5.290657e+002,5.141784e+001
5.300299e+002,4.909003e+001
5.309941e+002,4.686411e+001
5.319584e+002,4.488551e+001
5.329226e+002,4.329659e+001
5.338868e+002,4.201214e+001
5.348511e+002,4.049447e+001
5.358153e+002,3.877562e+001
5.367795e+002,3.742818e+001
5.377438e+002,3.697768e+001
5.387080e+002,3.731793e+001
5.396722e+002,3.805277e+001
5.406365e+002,3.899533e+001
5.416007e+002,4.014077e+001
5.425649e+002,4.149642e+001
5.435292e+002,4.289732e+001
5.444934e+002,4.396263e+001
5.454576e+002,4.441285e+001
5.464219e+002,4.418562e+001
5.473861e+002,4.335130e+001
5.483503e+002,4.205173e+001
5.493146e+002,4.068079e+001
5.502788e+002,3.963143e+001
5.512430e+002,3.885986e+001
5.522073e+002,3.798637e+001
5.531715e+002,3.690511e+001
5.541357e+002,3.583379e+001
5.551000e+002,3.504299e+001
5.560642e+002,3.460018e+001
5.570284e+002,3.428236e+001
5.579927e+002,3.386532e+001
5.589569e+002,3.356499e+001
5.599211e+002,3.368610e+001
5.608854e+002,3.434757e+001
5.618496e+002,3.530444e+001
5.628138e+002,3.637186e+001
5.637781e+002,3.743350e+001
5.647423e+002,3.825008e+001
5.657065e+002,3.868964e+001
5.666708e+002,3.870513e+001
5.676350e+002,3.825579e+001
5.685992e+002,3.743535e+001
5.695635e+002,3.645387e+001
5.705277e+002,3.543644e+001
5.714919e+002,3.443636e+001
5.724562e+002,3.359757e+001
5.734204e+002,3.299669e+001
5.743846e+002,3.276926e+001
5.753489e+002,3.279985e+001
5.763131e+002,3.307656e+001
5.772773e+002,3.367106e+001
5.782416e+002,3.451665e+001
5.792058e+002,3.541312e+001
5.801700e+002,3.618710e+001
5.811343e+002,3.675793e+001
5.820985e+002,3.719810e+001
5.830627e+002,3.762023e+001
