5.001387e+002,1.173887e+002
5.011029e+002,1.202224e+002
5.020672e+002,1.269120e+002
5.030314e+002,1.323118e+002
5.039956e+002,1.346907e+002
5.049599e+002,1.367546e+002
5.059241e+002,1.403967e+002
5.068883e+002,1.484436e+002
5.078526e+002,1.552845e+002
5.088168e+002,1.624647e+002
5.097810e+002,1.699071e+002
5.107453e+002,1.774234e+002
5.117095e+002,1.846520e+002
5.126737e+002,1.912497e+002
5.136379e+002,1.971093e+002
5.146022e+002,2.022301e+002
5.155664e+002,2.063763e+002
5.165306e+002,2.092718e+002
5.174949e+002,2.106834e+002
5.184591e+002,2.102858e+002
5.194233e+002,2.076235e+002
5.203876e+002,2.024379e+002
5.213518e+002,1.952552e+002
5.223160e+002,1.864616e+002
5.232803e+002,1.765587e+002
5.242445e+002,1.662250e+002
5.252087e+002,1.561805e+002
5.261730e+002,1.466476e+002
5.271372e+002,1.377638e+002
5.281014e+002,1.298226e+002
5.290657e+002,1.230803e+002
5.300299e+002,1.176673e+002
5.309941e+002,1.134282e+002
5.319584e+002,1.097581e+002
5.329226e+002,1.061065e+002
5.338868e+002,1.028915e+002
5.348511e+002,1.010787e+002
5.358153e+002,1.009079e+002
5.367795e+002,1.021226e+002
5.377438e+002,1.044871e+002
5.387080e+002,1.072529e+002
5.396722e+002,1.092634e+002
5.406365e+002,1.100805e+002
5.416007e+002,1.101734e+002
5.425649e+002,1.102022e+002
5.435292e+002,1.101824e+002
5.444934e+002,1.092927e+002
5.454576e+002,1.069568e+002
5.464219e+002,1.039045e+002
5.473861e+002,1.013937e+002
5.483503e+002,9.994875e+001
5.493146e+002,9.910413e+001
5.502788e+002,9.830162e+001
5.512430e+002,9.770734e+001
5.522073e+002,9.716956e+001
5.531715e+002,9.671068e+001
5.541357e+002,9.667923e+001
5.551000e+002,9.738698e+001
5.560642e+002,9.871841e+001
5.570284e+002,1.000249e+002
5.579927e+002,1.006210e+002
5.589569e+002,1.004739e+002
5.599211e+002,1.001097e+002
5.608854e+002,9.970245e+001
5.618496e+002,9.936208e+001
5.628138e+002,9.900035e+001
5.637781e+002,9.815726e+001
5.647423e+002,9.684930e+001
5.657065e+002,9.518219e+001
5.666708e+002,9.351019e+001
5.676350e+002,9.226300e+001
5.685992e+002,9.149460e+001
5.695635e+002,9.092168e+001
5.705277e+002,9.036128e+001
5.714919e+002,8.979543e+001
5.724562e+002,8.917223e+001
5.734204e+002,8.864107e+001
5.743846e+002,8.890306e+001
5.753489e+002,9.101498e+001
5.763131e+002,9.396689e+001
5.772773e+002,9.577994e+001
5.782416e+002,9.588890e+001
5.792058e+002,9.524376e+001
5.801700e+002,9.508989e+001
5.811343e+002,9.561490e+001
5.820985e+002,9.620735e+001
5.830627e+002,9.645724e+001
5.840270e+002,9.651895e+001
5.849912e+002,9.677867e+001
