5.001387e+002,3.808991e+001
5.011029e+002,3.876818e+001
5.020672e+002,4.190655e+001
5.030314e+002,4.447732e+001
5.039956e+002,4.657467e+001
5.049599e+002,4.784736e+001
5.059241e+002,4.768732e+001
5.068883e+002,4.464310e+001
5.078526e+002,4.556676e+001
5.088168e+002,4.749749e+001
5.097810e+002,5.117938e+001
5.107453e+002,5.616778e+001
5.117095e+002,6.153342e+001
5.126737e+002,6.637507e+001
5.136379e+002,7.052331e+001
5.146022e+002,7.381319e+001
5.155664e+002,7.609502e+001
5.165306e+002,7.716997e+001
5.174949e+002,7.690095e+001
5.184591e+002,7.537030e+001
5.194233e+002,7.290432e+001
5.203876e+002,6.996101e+001
5.213518e+002,6.657377e+001
5.223160e+002,6.289283e+001
5.232803e+002,5.904520e+001
5.242445e+002,5.456668e+001
5.252087e+002,4.926378e+001
5.261730e+002,4.345667e+001
5.271372e+002,3.805667e+001
5.281014e+002,3.357612e+001
5.290657e+002,3.013987e+001
5.300299e+002,2.774429e+001
5.309941e+002,2.634543e+001
5.319584e+002,2.586078e+001
5.329226e+002,2.613219e+001
5.338868e+002,2.670905e+001
5.348511e+002,2.692203e+001
5.358153e+002,2.665842e+001
5.367795e+002,2.643364e+001
5.377438e+002,2.674544e+001
5.387080e+002,2.748503e+001
5.396722e+002,2.834875e+001
5.406365e+002,2.921673e+001
5.416007e+002,3.012996e+001
5.425649e+002,3.114802e+001
5.435292e+002,3.227775e+001
5.444934e+002,3.351376e+001
5.454576e+002,3.485578e+001
5.464219e+002,3.603975e+001
5.473861e+002,3.661615e+001
5.483503e+002,3.650665e+001
5.493146e+002,3.614651e+001
5.502788e+002,3.600941e+001
5.512430e+002,3.605984e+001
5.522073e+002,3.584325e+001
5.531715e+002,3.530510e+001
5.541357e+002,3.481614e+001
5.551000e+002,3.480972e+001
5.560642e+002,3.535448e+001
5.570284e+002,3.613161e+001
5.579927e+002,3.687836e+001
5.589569e+002,3.748883e+001
5.599211e+002,3.784365e+001
5.608854e+002,3.791273e+001
5.618496e+002,3.769624e+001
5.628138e+002,3.726708e+001
5.637781e+002,3.660349e+001
5.647423e+002,3.557668e+001
5.657065e+002,3.421452e+001
5.666708e+002,3.279562e+001
5.676350e+002,3.160417e+001
5.685992e+002,3.083129e+001
5.695635e+002,3.040227e+001
5.705277e+002,3.018183e+001
5.714919e+002,3.041865e+001
5.724562e+002,3.145613e+001
5.734204e+002,3.331564e+001
5.743846e+002,3.518076e+001
5.753489e+002,3.628223e+001
5.763131e+002,3.667975e+001
5.772773e+002,3.658677e+001
5.782416e+002,3.616627e+001
5.792058e+002,3.550257e+001
5.801700e+002,3.460154e+001
5.811343e+002,3.379544e+001
5.820985e+002,3.370629e+001
5.830627e+002,3.462051e+001
5.840270e+002,3.634989e+001
5.849912e+002,3.859215e+001
5.859554e+002,4.112529e+001
5.869197e+002,4.393531e+001
5.878839e+002,4.659312e+001
5.888481e+002,4.887196e+001
5.898124e+002,5.096651e+001
5.907766e+002,5.290567e+001
5.917408e+002,5.476805e+001
5.927051e+002,5.653651e+001
5.936693e+002,5.862180e+001
5.946335e+002,6.177205e+001
5.955978e+002,6.620995e+001
5.965620e+002,7.128326e+001
5.975262e+002,7.597661e+001
5.984905e+002,8.004973e+001
5.994547e+002,8.435416e+001
6.004189e+002,8.961684e+001
6.013832e+002,9.530627e+001
6.023474e+002,1.003935e+002
6.033116e+002,1.043220e+002
6.042759e+002,1.072182e+002
6.052401e+002,1.093605e+002
6.062043e+002,1.107617e+002
6.071686e+002,1.117695e+002
6.081328e+002,1.125645e+002
6.090970e+002,1.130021e+002
6.100613e+002,1.128178e+002
6.110255e+002,1.122168e+002
6.119897e+002,1.120581e+002
6.129540e+002,1.130363e+002
6.139182e+002,1.148578e+002
6.148824e+002,1.167659e+002
6.158467e+002,1.183809e+002
6.168109e+002,1.198187e+002
6.177751e+002,1.213494e+002
6.187394e+002,1.227074e+002
6.197036e+002,1.233733e+002
6.206678e+002,1.232183e+002
6.216321e+002,1.225634e+002
6.225963e+002,1.217802e+002
6.235605e+002,1.207271e+002
6.245248e+002,1.193929e+002
6.254890e+002,1.177786e+002
6.264532e+002,1.157667e+002
6.274175e+002,1.132323e+002
6.283817e+002,1.101627e+002
6.293459e+002,1.066516e+002
6.303102e+002,1.028978e+002
6.312744e+002,9.912433e+001
6.322386e+002,9.540388e+001
6.332029e+002,9.181655e+001
6.341671e+002,8.843118e+001
6.351313e+002,8.541178e+001
6.360956e+002,8.290010e+001
6.370598e+002,8.067398e+001
6.380240e+002,7.854787e+001
6.389883e+002,7.627438e+001
6.399525e+002,7.359176e+001
6.409167e+002,7.065440e+001
6.418810e+002,6.773938e+001
6.428452e+002,6.491086e+001
6.438094e+002,6.212681e+001
6.447737e+002,5.938896e+001
6.457379e+002,5.675913e+001
6.467021e+002,5.432931e+001
6.476664e+002,5.197305e+001
6.486306e+002,4.946630e+001
6.495948e+002,4.683240e+001
6.505591e+002,4.413644e+001
6.515233e+002,4.150105e+001
6.524875e+002,3.909193e+001
6.534518e+002,3.667861e+001
6.544160e+002,3.426823e+001
6.553802e+002,3.213914e+001
6.563445e+002,3.055652e+001
6.573087e+002,2.972323e+001
6.582729e+002,2.928501e+001
6.592372e+002,2.892129e+001
6.602014e+002,2.862855e+001
6.611656e+002,2.834029e+001
6.621299e+002,2.783426e+001
6.630941e+002,2.700436e+001
6.640583e+002,2.587327e+001
6.650226e+002,2.463803e+001
6.659868e+002,2.349265e+001
6.669510e+002,2.223996e+001
6.679153e+002,2.094377e+001
6.688795e+002,2.001250e+001
6.698438e+002,1.978207e+001
6.708080e+002,2.013782e+001
