5.001387e+002,6.458849e+002
5.011029e+002,6.606013e+002
5.020672e+002,6.710809e+002
5.030314e+002,6.890423e+002
5.039956e+002,7.177171e+002
5.049599e+002,7.527520e+002
5.059241e+002,7.918470e+002
5.068883e+002,8.347736e+002
5.078526e+002,8.775659e+002
5.088168e+002,9.222063e+002
5.097810e+002,9.665990e+002
5.107453e+002,1.008310e+003
5.117095e+002,1.045122e+003
5.126737e+002,1.075297e+003
5.136379e+002,1.095057e+003
5.146022e+002,1.100994e+003
5.155664e+002,1.092038e+003
5.165306e+002,1.069588e+003
5.174949e+002,1.035810e+003
5.184591e+002,9.924027e+002
5.194233e+002,9.405685e+002
5.203876e+002,8.823374e+002
5.213518e+002,8.206342e+002
5.223160e+002,7.590435e+002
5.232803e+002,7.005977e+002
5.242445e+002,6.473339e+002
5.252087e+002,6.007350e+002
5.261730e+002,5.610003e+002
5.271372e+002,5.263220e+002
5.281014e+002,4.957947e+002
5.290657e+002,4.696346e+002
5.300299e+002,4.481086e+002
5.309941e+002,4.315178e+002
5.319584e+002,4.207702e+002
5.329226e+002,4.156613e+002
5.338868e+002,4.161612e+002
5.348511e+002,4.222610e+002
5.358153e+002,4.331709e+002
5.367795e+002,4.481016e+002
5.377438e+002,4.661782e+002
5.387080e+002,4.851099e+002
5.396722e+002,5.022736e+002
5.406365e+002,5.155741e+002
5.416007e+002,5.227694e+002
5.425649e+002,5.222245e+002
5.435292e+002,5.140390e+002
5.444934e+002,5.002725e+002
5.454576e+002,4.839092e+002
5.464219e+002,4.676774e+002
5.473861e+002,4.541263e+002
5.483503e+002,4.448300e+002
5.493146e+002,4.392131e+002
5.502788e+002,4.363268e+002
5.512430e+002,4.359647e+002
5.522073e+002,4.370078e+002
5.531715e+002,4.390298e+002
5.541357e+002,4.421145e+002
5.551000e+002,4.464084e+002
5.560642e+002,4.509487e+002
5.570284e+002,4.535248e+002
5.579927e+002,4.527902e+002
5.589569e+002,4.494390e+002
5.599211e+002,4.456722e+002
5.608854e+002,4.424666e+002
5.618496e+002,4.386087e+002
5.628138e+002,4.322867e+002
5.637781e+002,4.243869e+002
5.647423e+002,4.170354e+002
5.657065e+002,4.110286e+002
5.666708e+002,4.062769e+002
5.676350e+002,4.019529e+002
5.685992e+002,3.990799e+002
5.695635e+002,3.995601e+002
5.705277e+002,4.037727e+002
5.714919e+002,4.113797e+002
5.724562e+002,4.219329e+002
5.734204e+002,4.350838e+002
5.743846e+002,4.511094e+002
5.753489e+002,4.701453e+002
5.763131e+002,4.905396e+002
5.772773e+002,5.111165e+002
5.782416e+002,5.315729e+002
5.792058e+002,5.525631e+002
5.801700e+002,5.750328e+002
5.811343e+002,5.985396e+002
5.820985e+002,6.239680e+002
5.830627e+002,6.523673e+002
5.840270e+002,6.829107e+002
5.849912e+002,7.143408e+002
5.859554e+002,7.457682e+002
5.869197e+002,7.757747e+002
5.878839e+002,8.040853e+002
5.888481e+002,8.315452e+002
5.898124e+002,8.575699e+002
5.907766e+002,8.831975e+002
5.917408e+002,9.117365e+002
5.927051e+002,9.464679e+002
5.936693e+002,9.889446e+002
5.946335e+002,1.037829e+003
5.955978e+002,1.091612e+003
5.965620e+002,1.149366e+003
5.975262e+002,1.209847e+003
5.984905e+002,1.271265e+003
5.994547e+002,1.331142e+003
6.004189e+002,1.386178e+003
6.013832e+002,1.434117e+003
6.023474e+002,1.474454e+003
