5.001387e+002,2.524013e+001
5.011029e+002,2.717006e+001
5.020672e+002,2.916498e+001
5.030314e+002,3.000769e+001
5.039956e+002,2.763012e+001
5.049599e+002,2.554075e+001
5.059241e+002,2.668188e+001
5.068883e+002,3.309157e+001
5.078526e+002,3.566715e+001
5.088168e+002,3.865827e+001
5.097810e+002,4.188297e+001
5.107453e+002,4.504396e+001
5.117095e+002,4.750183e+001
5.126737e+002,4.883944e+001
5.136379e+002,4.933308e+001
5.146022e+002,4.974322e+001
5.155664e+002,5.022987e+001
5.165306e+002,5.034082e+001
5.174949e+002,4.966526e+001
5.184591e+002,4.828614e+001
5.194233e+002,4.677145e+001
5.203876e+002,4.559046e+001
5.213518e+002,4.452163e+001
5.223160e+002,4.311288e+001
5.232803e+002,4.125733e+001
5.242445e+002,3.898306e+001
5.252087e+002,3.636755e+001
5.261730e+002,3.366642e+001
5.271372e+002,3.132419e+001
5.281014e+002,2.958143e+001
5.290657e+002,2.830641e+001
5.300299e+002,2.730079e+001
5.309941e+002,2.651552e+001
5.319584e+002,2.597347e+001
5.329226e+002,2.576517e+001
5.338868e+002,2.584233e+001
5.348511e+002,2.588265e+001
5.358153e+002,2.581532e+001
5.367795e+002,2.568839e+001
5.377438e+002,2.557365e+001
5.387080e+002,2.541806e+001
5.396722e+002,2.523564e+001
5.406365e+002,2.504399e+001
5.416007e+002,2.492386e+001
5.425649e+002,2.494888e+001
5.435292e+002,2.509770e+001
5.444934e+002,2.523959e+001
5.454576e+002,2.520107e+001
5.464219e+002,2.500039e+001
5.473861e+002,2.481918e+001
5.483503e+002,2.470420e+001
5.493146e+002,2.458955e+001
5.502788e+002,2.432141e+001
5.512430e+002,2.413728e+001
5.522073e+002,2.425735e+001
5.531715e+002,2.467714e+001
5.541357e+002,2.515014e+001
5.551000e+002,2.539883e+001
5.560642e+002,2.531033e+001
5.570284e+002,2.490301e+001
5.579927e+002,2.425352e+001
5.589569e+002,2.368565e+001
5.599211e+002,2.353788e+001
5.608854e+002,2.391388e+001
5.618496e+002,2.429921e+001
5.628138e+002,2.422159e+001
5.637781e+002,2.380891e+001
5.647423e+002,2.363380e+001
5.657065e+002,2.384466e+001
5.666708e+002,2.407726e+001
5.676350e+002,2.382929e+001
5.685992e+002,2.304041e+001
5.695635e+002,2.207211e+001
5.705277e+002,2.121907e+001
5.714919e+002,2.064111e+001
5.724562e+002,2.058470e+001
5.734204e+002,2.109641e+001
5.743846e+002,2.203399e+001
5.753489e+002,2.300988e+001
5.763131e+002,2.388237e+001
5.772773e+002,2.479466e+001
5.782416e+002,2.571735e+001
5.792058e+002,2.647942e+001
5.801700e+002,2.689424e+001
5.811343e+002,2.697733e+001
