5.001387e+002,6.697232e+002
5.011029e+002,6.793987e+002
5.020672e+002,6.810507e+002
5.030314e+002,6.928979e+002
5.039956e+002,7.216898e+002
5.049599e+002,7.573727e+002
5.059241e+002,7.932747e+002
5.068883e+002,8.248968e+002
5.078526e+002,8.605814e+002
5.088168e+002,8.971709e+002
5.097810e+002,9.322817e+002
5.107453e+002,9.645016e+002
5.117095e+002,9.935344e+002
5.126737e+002,1.018820e+003
5.136379e+002,1.038341e+003
5.146022e+002,1.050371e+003
5.155664e+002,1.053486e+003
5.165306e+002,1.046671e+003
5.174949e+002,1.029626e+003
5.184591e+002,1.002982e+003
5.194233e+002,9.683605e+002
5.203876e+002,9.276802e+002
5.213518e+002,8.833685e+002
5.223160e+002,8.387678e+002
5.232803e+002,7.957549e+002
5.242445e+002,7.551989e+002
5.252087e+002,7.176301e+002
5.261730e+002,6.840757e+002
5.271372e+002,6.547547e+002
5.281014e+002,6.296968e+002
5.290657e+002,6.080410e+002
5.300299e+002,5.887497e+002
5.309941e+002,5.716202e+002
5.319584e+002,5.572439e+002
5.329226e+002,5.460377e+002
5.338868e+002,5.390090e+002
5.348511e+002,5.371437e+002
5.358153e+002,5.401200e+002
5.367795e+002,5.459691e+002
5.377438e+002,5.527548e+002
5.387080e+002,5.594430e+002
5.396722e+002,5.661407e+002
5.406365e+002,5.722524e+002
5.416007e+002,5.762697e+002
5.425649e+002,5.767539e+002
5.435292e+002,5.732888e+002
5.444934e+002,5.666461e+002
5.454576e+002,5.579542e+002
5.464219e+002,5.486239e+002
5.473861e+002,5.407895e+002
5.483503e+002,5.355428e+002
5.493146e+002,5.326304e+002
5.502788e+002,5.312527e+002
5.512430e+002,5.312513e+002
5.522073e+002,5.328533e+002
5.531715e+002,5.353565e+002
5.541357e+002,5.368492e+002
5.551000e+002,5.352538e+002
5.560642e+002,5.301856e+002
5.570284e+002,5.233091e+002
5.579927e+002,5.160781e+002
5.589569e+002,5.086932e+002
5.599211e+002,5.012922e+002
5.608854e+002,4.942063e+002
5.618496e+002,4.880669e+002
5.628138e+002,4.831758e+002
5.637781e+002,4.799598e+002
5.647423e+002,4.789622e+002
5.657065e+002,4.799937e+002
5.666708e+002,4.815738e+002
5.676350e+002,4.819207e+002
5.685992e+002,4.808733e+002
5.695635e+002,4.803860e+002
5.705277e+002,4.820313e+002
5.714919e+002,4.849644e+002
5.724562e+002,4.875738e+002
5.734204e+002,4.892718e+002
5.743846e+002,4.907293e+002
5.753489e+002,4.926906e+002
5.763131e+002,4.956094e+002
5.772773e+002,5.000706e+002
5.782416e+002,5.062738e+002
5.792058e+002,5.138628e+002
5.801700e+002,5.223157e+002
5.811343e+002,5.318471e+002
5.820985e+002,5.437267e+002
5.830627e+002,5.584694e+002
5.840270e+002,5.747189e+002
5.849912e+002,5.905887e+002
5.859554e+002,6.053874e+002
5.869197e+002,6.197975e+002
5.878839e+002,6.346951e+002
5.888481e+002,6.516086e+002
5.898124e+002,6.721743e+002
5.907766e+002,6.970056e+002
5.917408e+002,7.252113e+002
5.927051e+002,7.554791e+002
5.936693e+002,7.883258e+002
5.946335e+002,8.249888e+002
5.955978e+002,8.652102e+002
5.965620e+002,9.065376e+002
5.975262e+002,9.455426e+002
5.984905e+002,9.809662e+002
5.994547e+002,1.014448e+003
6.004189e+002,1.047013e+003
6.013832e+002,1.077445e+003
6.023474e+002,1.104981e+003
6.033116e+002,1.128875e+003
6.042759e+002,1.148496e+003
6.052401e+002,1.163183e+003
6.062043e+002,1.173462e+003
6.071686e+002,1.181330e+003
6.081328e+002,1.188473e+003
6.090970e+002,1.195859e+003
6.100613e+002,1.203692e+003
6.110255e+002,1.212526e+003
6.119897e+002,1.224473e+003
6.129540e+002,1.240740e+003
6.139182e+002,1.258797e+003
6.148824e+002,1.274478e+003
6.158467e+002,1.284967e+003
6.168109e+002,1.288886e+003
6.177751e+002,1.285813e+003
6.187394e+002,1.274610e+003
6.197036e+002,1.254399e+003
6.206678e+002,1.226082e+003
6.216321e+002,1.193638e+003
6.225963e+002,1.161421e+003
6.235605e+002,1.129924e+003
6.245248e+002,1.098824e+003
6.254890e+002,1.068316e+003
6.264532e+002,1.038538e+003
6.274175e+002,1.009258e+003
6.283817e+002,9.803549e+002
6.293459e+002,9.519883e+002
6.303102e+002,9.239824e+002
6.312744e+002,8.954042e+002
6.322386e+002,8.648484e+002
6.332029e+002,8.324448e+002
6.341671e+002,8.008013e+002
6.351313e+002,7.727626e+002
6.360956e+002,7.481760e+002
6.370598e+002,7.243761e+002
6.380240e+002,7.003434e+002
6.389883e+002,6.762494e+002
6.399525e+002,6.526664e+002
6.409167e+002,6.293922e+002
6.418810e+002,6.059467e+002
6.428452e+002,5.823265e+002
6.438094e+002,5.585924e+002
6.447737e+002,5.346257e+002
6.457379e+002,5.104850e+002
6.467021e+002,4.866779e+002
6.476664e+002,4.642246e+002
6.486306e+002,4.434789e+002
6.495948e+002,4.242673e+002
6.505591e+002,4.067292e+002
6.515233e+002,3.909260e+002
6.524875e+002,3.768077e+002
6.534518e+002,3.646241e+002
6.544160e+002,3.539639e+002
6.553802e+002,3.451295e+002
6.563445e+002,3.391730e+002
6.573087e+002,3.370046e+002
6.582729e+002,3.376339e+002
6.592372e+002,3.393553e+002
6.602014e+002,3.410047e+002
6.611656e+002,3.422126e+002
6.621299e+002,3.429642e+002
6.630941e+002,3.435522e+002
6.640583e+002,3.445971e+002
6.650226e+002,3.464291e+002
6.659868e+002,3.487896e+002
6.669510e+002,3.519006e+002
6.679153e+002,3.560133e+002
6.688795e+002,3.619561e+002
6.698438e+002,3.705917e+002
6.708080e+002,3.819047e+002
6.717722e+002,3.949283e+002
6.727365e+002,4.101210e+002
6.737007e+002,4.283705e+002
6.746649e+002,4.505565e+002
6.756292e+002,4.798997e+002
6.765934e+002,5.185275e+002
6.775576e+002,5.675900e+002
6.785219e+002,6.266888e+002
6.794861e+002,6.927881e+002
6.804503e+002,7.603103e+002
6.814146e+002,8.229772e+002
6.823788e+002,8.744299e+002
6.833430e+002,9.073765e+002
6.843073e+002,9.167844e+002
6.852715e+002,9.009349e+002
6.862357e+002,8.611565e+002
6.872000e+002,8.004919e+002
6.881642e+002,7.244675e+002
6.891284e+002,6.406884e+002
6.900927e+002,5.564822e+002
6.910569e+002,4.791749e+002
6.920211e+002,4.140873e+002
6.929854e+002,3.628103e+002
6.939496e+002,3.239904e+002
6.949138e+002,2.965526e+002
6.958781e+002,2.785797e+002
6.968423e+002,2.662968e+002
6.978065e+002,2.570374e+002
6.987708e+002,2.484482e+002
6.997350e+002,2.397599e+002
7.006992e+002,2.315365e+002
7.016635e+002,2.241880e+002
7.026277e+002,2.176588e+002
7.035919e+002,2.128885e+002
7.045562e+002,2.100724e+002
7.055204e+002,2.087653e+002
7.064846e+002,2.083947e+002
7.074489e+002,2.082737e+002
7.084131e+002,2.084816e+002
7.093773e+002,2.089433e+002
7.103416e+002,2.089484e+002
7.113058e+002,2.075645e+002
7.122700e+002,2.045600e+002
7.132343e+002,2.013015e+002
7.141985e+002,1.993360e+002
7.151627e+002,1.990214e+002
7.161270e+002,2.002839e+002
7.170912e+002,2.030520e+002
7.180554e+002,2.072836e+002
7.190197e+002,2.124343e+002
7.199839e+002,2.174505e+002
7.209481e+002,2.210517e+002
7.219124e+002,2.227763e+002
7.228766e+002,2.229179e+002
7.238408e+002,2.219377e+002
7.248051e+002,2.200485e+002
7.257693e+002,2.173390e+002
7.267335e+002,2.138530e+002
7.276978e+002,2.097009e+002
7.286620e+002,2.049818e+002
7.296262e+002,2.006011e+002
7.305905e+002,1.974398e+002
7.315547e+002,1.952984e+002
7.325189e+002,1.931888e+002
7.334832e+002,1.902876e+002
7.344474e+002,1.866375e+002
7.354116e+002,1.828405e+002
7.363759e+002,1.786706e+002
7.373401e+002,1.733551e+002
7.383043e+002,1.669172e+002
7.392686e+002,1.605030e+002
7.402328e+002,1.556687e+002
7.411970e+002,1.523298e+002
7.421613e+002,1.492126e+002
7.431255e+002,1.464446e+002
7.440897e+002,1.447692e+002
7.450540e+002,1.445417e+002
7.460182e+002,1.458377e+002
7.469824e+002,1.485148e+002
7.479467e+002,1.525038e+002
7.489109e+002,1.567403e+002
7.498751e+002,1.593969e+002
7.508394e+002,1.597777e+002
7.518036e+002,1.592381e+002
7.527678e+002,1.596381e+002
7.537321e+002,1.609903e+002
7.546963e+002,1.612578e+002
7.556605e+002,1.591647e+002
7.566248e+002,1.557824e+002
7.575890e+002,1.529888e+002
7.585532e+002,1.510860e+002
7.595175e+002,1.494740e+002
7.604817e+002,1.477033e+002
7.614459e+002,1.456142e+002
7.624102e+002,1.427137e+002
7.633744e+002,1.389894e+002
7.643386e+002,1.349993e+002
7.653029e+002,1.316522e+002
7.662671e+002,1.293366e+002
7.672313e+002,1.276016e+002
7.681956e+002,1.261674e+002
7.691598e+002,1.250489e+002
7.701240e+002,1.244059e+002
7.710883e+002,1.242505e+002
7.720525e+002,1.238961e+002
7.730167e+002,1.235354e+002
7.739810e+002,1.238508e+002
7.749452e+002,1.252018e+002
7.759094e+002,1.269530e+002
7.768737e+002,1.284120e+002
7.778379e+002,1.299052e+002
7.788021e+002,1.322371e+002
7.797664e+002,1.355384e+002
7.807306e+002,1.384981e+002
7.816948e+002,1.396438e+002
7.826591e+002,1.390345e+002
7.836233e+002,1.373327e+002
7.845875e+002,1.351717e+002
7.855518e+002,1.329857e+002
7.865160e+002,1.313624e+002
7.874802e+002,1.305636e+002
7.884445e+002,1.303409e+002
7.894087e+002,1.301141e+002
7.903729e+002,1.300821e+002
7.913372e+002,1.310746e+002
7.923014e+002,1.331102e+002
7.932656e+002,1.351676e+002
7.942299e+002,1.360441e+002
7.951941e+002,1.357475e+002
7.961583e+002,1.353101e+002
7.971226e+002,1.350442e+002
7.980868e+002,1.347757e+002
7.990510e+002,1.344795e+002
8.000153e+002,1.352095e+002
8.009795e+002,1.377636e+002
8.019437e+002,1.417063e+002
8.029080e+002,1.460673e+002
8.038722e+002,1.502310e+002
8.048364e+002,1.550693e+002
8.058007e+002,1.612184e+002
8.067649e+002,1.679200e+002
8.077291e+002,1.741899e+002
8.086934e+002,1.798679e+002
8.096576e+002,1.860499e+002
8.106218e+002,1.937353e+002
8.115861e+002,2.022115e+002
8.125503e+002,2.107980e+002
8.135145e+002,2.198080e+002
8.144788e+002,2.290430e+002
8.154430e+002,2.375035e+002
8.164072e+002,2.442109e+002
8.173715e+002,2.490340e+002
8.183357e+002,2.527654e+002
8.192999e+002,2.551124e+002
8.202642e+002,2.548308e+002
8.212284e+002,2.505392e+002
8.221926e+002,2.415153e+002
8.231569e+002,2.291591e+002
8.241211e+002,2.152970e+002
8.250853e+002,2.002866e+002
8.260496e+002,1.845251e+002
8.270138e+002,1.687438e+002
8.279780e+002,1.539979e+002
8.289423e+002,1.412177e+002
8.299065e+002,1.306731e+002
8.308707e+002,1.223706e+002
8.318350e+002,1.162320e+002
8.327992e+002,1.119780e+002
8.337634e+002,1.086804e+002
8.347277e+002,1.045954e+002
8.356919e+002,9.933294e+001
8.366561e+002,9.459447e+001
8.376204e+002,9.192237e+001
8.385846e+002,9.096673e+001
8.395488e+002,9.055016e+001
8.405131e+002,9.079366e+001
8.414773e+002,9.237981e+001
8.424415e+002,9.534341e+001
8.434058e+002,9.874090e+001
8.443700e+002,1.015921e+002
8.453342e+002,1.030960e+002
8.462985e+002,1.028391e+002
8.472627e+002,1.006933e+002
8.482269e+002,9.685131e+001
8.491912e+002,9.202123e+001
8.501554e+002,8.707383e+001
8.511196e+002,8.244900e+001
8.520839e+002,7.813132e+001
8.530481e+002,7.450785e+001
8.540123e+002,7.263702e+001
8.549766e+002,7.247027e+001
8.559408e+002,7.334173e+001
8.569050e+002,7.402045e+001
8.578693e+002,7.317367e+001
8.588335e+002,7.039846e+001
8.597977e+002,6.673028e+001
8.607620e+002,6.353291e+001
8.617262e+002,6.125017e+001
8.626904e+002,5.977692e+001
8.636547e+002,5.930220e+001
8.646189e+002,5.937457e+001
8.655831e+002,5.934121e+001
8.665474e+002,5.922221e+001
8.675116e+002,5.967416e+001
8.684758e+002,6.077147e+001
8.694401e+002,6.152400e+001
8.704043e+002,6.059094e+001
8.713685e+002,5.767416e+001
8.723328e+002,5.433117e+001
8.732970e+002,5.240019e+001
8.742612e+002,5.163497e+001
8.752255e+002,5.081843e+001
8.761897e+002,5.000432e+001
8.771539e+002,5.000686e+001
8.781182e+002,5.099149e+001
8.790824e+002,5.205123e+001
8.800466e+002,5.311129e+001
8.810109e+002,5.458783e+001
8.819751e+002,5.596766e+001
8.829393e+002,5.656873e+001
8.839036e+002,5.703898e+001
8.848678e+002,5.850707e+001
8.858320e+002,6.072960e+001
8.867963e+002,6.271777e+001
8.877605e+002,6.343067e+001
8.887247e+002,6.341417e+001
8.896890e+002,6.421865e+001
8.906532e+002,6.589960e+001
8.916174e+002,6.726044e+001
8.925817e+002,6.704203e+001
8.935459e+002,6.552021e+001
8.945101e+002,6.331078e+001
8.954744e+002,6.063380e+001
8.964386e+002,5.796074e+001
8.974028e+002,5.594732e+001
8.983671e+002,5.460191e+001
8.993313e+002,5.317248e+001
9.002955e+002,5.176897e+001
9.012598e+002,5.102160e+001
9.022240e+002,5.095435e+001
9.031882e+002,5.094721e+001
9.041525e+002,5.015788e+001
9.051167e+002,4.860983e+001
9.060809e+002,4.699173e+001
9.070452e+002,4.523928e+001
9.080094e+002,4.261132e+001
9.089736e+002,3.877680e+001
9.099379e+002,3.410089e+001
9.109021e+002,2.916726e+001
9.118663e+002,2.476502e+001
9.128306e+002,2.206055e+001
9.137948e+002,2.126560e+001
9.147590e+002,2.119699e+001
9.157233e+002,2.073827e+001
9.166875e+002,2.007891e+001
9.176517e+002,2.026774e+001
9.186160e+002,2.156628e+001
9.195802e+002,2.304783e+001
9.205444e+002,2.347583e+001
9.215087e+002,2.194864e+001
9.224729e+002,1.855478e+001
9.234371e+002,1.435169e+001
9.244014e+002,1.128904e+001
9.253656e+002,1.063688e+001
9.263298e+002,1.183404e+001
9.272941e+002,1.316983e+001
9.282583e+002,1.376497e+001
9.292225e+002,1.487892e+001
9.301868e+002,1.786996e+001
9.311510e+002,2.194958e+001
9.321152e+002,2.552809e+001
9.330795e+002,2.757460e+001
9.340437e+002,2.805395e+001
9.350079e+002,2.700764e+001
9.359722e+002,2.481387e+001
9.369364e+002,2.263124e+001
9.379006e+002,2.190715e+001
9.388649e+002,2.260125e+001
9.398291e+002,2.400330e+001
9.407933e+002,2.657018e+001
9.417576e+002,3.147252e+001
9.427218e+002,3.794132e+001
9.436860e+002,4.405432e+001
9.446503e+002,4.840038e+001
9.456145e+002,5.175314e+001
9.465787e+002,5.511958e+001
9.475430e+002,5.903632e+001
9.485072e+002,6.358906e+001
9.494714e+002,6.861919e+001
9.504357e+002,7.413840e+001
9.513999e+002,8.031728e+001
9.523641e+002,8.637580e+001
9.533284e+002,9.177154e+001
9.542926e+002,9.607507e+001
9.552568e+002,9.836907e+001
9.562211e+002,9.731770e+001
9.571853e+002,9.386085e+001
9.581495e+002,8.989217e+001
9.591138e+002,8.682491e+001
9.600780e+002,8.525535e+001
9.610422e+002,8.502711e+001
9.620065e+002,8.559202e+001
9.629707e+002,8.646117e+001
9.639349e+002,8.714993e+001
9.648992e+002,8.691782e+001
9.658634e+002,8.503449e+001
9.668276e+002,8.156690e+001
9.677919e+002,7.665311e+001
9.687561e+002,7.061750e+001
9.697203e+002,6.439951e+001
9.706846e+002,5.909835e+001
9.716488e+002,5.502653e+001
9.726130e+002,5.213151e+001
9.735773e+002,5.027797e+001
9.745415e+002,4.902644e+001
9.755057e+002,4.736100e+001
9.764700e+002,4.452181e+001
9.774342e+002,4.083388e+001
9.783984e+002,3.733462e+001
9.793627e+002,3.520678e+001
9.803269e+002,3.396123e+001
9.812911e+002,3.290133e+001
9.822554e+002,3.217478e+001
9.832196e+002,3.221957e+001
9.841838e+002,3.329188e+001
9.851481e+002,3.540703e+001
9.861123e+002,3.861810e+001
9.870765e+002,4.245589e+001
9.880408e+002,4.645184e+001
9.890050e+002,4.987395e+001
9.899692e+002,5.285622e+001
9.909335e+002,5.626435e+001
9.918977e+002,6.177308e+001
9.928619e+002,6.980479e+001
9.938262e+002,7.978029e+001
9.947904e+002,9.196590e+001
9.957546e+002,1.069116e+002
9.967189e+002,1.237804e+002
9.976831e+002,1.415825e+002
9.986473e+002,1.585078e+002
9.996116e+002,1.726606e+002
1.000576e+003,1.826013e+002
1.001540e+003,1.884534e+002
1.002504e+003,1.909899e+002
1.003469e+003,1.899237e+002
1.004433e+003,1.850075e+002
1.005397e+003,1.780590e+002
1.006361e+003,1.709775e+002
1.007325e+003,1.657836e+002
1.008290e+003,1.621486e+002
1.009254e+003,1.590748e+002
1.010218e+003,1.557636e+002
1.011182e+003,1.521102e+002
1.012147e+003,1.475138e+002
1.013111e+003,1.424682e+002
1.014075e+003,1.384648e+002
1.015039e+003,1.358645e+002
1.016004e+003,1.338808e+002
1.016968e+003,1.312212e+002
1.017932e+003,1.281917e+002
1.018896e+003,1.263078e+002
1.019860e+003,1.258134e+002
1.020825e+003,1.257511e+002
1.021789e+003,1.247483e+002
1.022753e+003,1.232755e+002
1.023717e+003,1.223875e+002
1.024682e+003,1.219481e+002
1.025646e+003,1.218614e+002
1.026610e+003,1.224208e+002
1.027574e+003,1.233115e+002
1.028539e+003,1.232018e+002
1.029503e+003,1.216613e+002
1.030467e+003,1.193289e+002
1.031431e+003,1.160304e+002
1.032396e+003,1.110215e+002
1.033360e+003,1.036882e+002
1.034324e+003,9.494492e+001
1.035288e+003,8.666821e+001
1.036252e+003,7.950459e+001
1.037217e+003,7.323486e+001
1.038181e+003,6.765818e+001
1.039145e+003,6.340518e+001
1.040109e+003,6.092384e+001
1.041074e+003,5.952523e+001
1.042038e+003,5.837387e+001
1.043002e+003,5.808696e+001
1.043966e+003,5.938929e+001
1.044931e+003,6.081032e+001
1.045895e+003,5.973901e+001
1.046859e+003,5.482750e+001
1.047823e+003,4.875672e+001
1.048787e+003,4.342046e+001
1.049752e+003,3.884116e+001
1.050716e+003,3.498228e+001
1.051680e+003,3.245259e+001
1.052644e+003,3.130579e+001
1.053609e+003,3.101245e+001
1.054573e+003,3.088036e+001
1.055537e+003,3.115974e+001
1.056501e+003,3.299030e+001
1.057466e+003,3.622548e+001
1.058430e+003,3.897070e+001
1.059394e+003,3.883299e+001
1.060358e+003,3.603015e+001
1.061323e+003,3.382648e+001
1.062287e+003,3.327418e+001
