5.001387e+002,1.230946e+001
5.011029e+002,1.279731e+001
5.020672e+002,1.556040e+001
5.030314e+002,1.821890e+001
5.039956e+002,2.147852e+001
5.049599e+002,2.395756e+001
5.059241e+002,2.423546e+001
5.068883e+002,2.140492e+001
5.078526e+002,2.235974e+001
5.088168e+002,2.335196e+001
5.097810e+002,2.440790e+001
5.107453e+002,2.566438e+001
5.117095e+002,2.749414e+001
5.126737e+002,3.009369e+001
5.136379e+002,3.297358e+001
5.146022e+002,3.525521e+001
5.155664e+002,3.653833e+001
5.165306e+002,3.689838e+001
5.174949e+002,3.650725e+001
5.184591e+002,3.544551e+001
5.194233e+002,3.371682e+001
5.203876e+002,3.138639e+001
5.213518e+002,2.865755e+001
5.223160e+002,2.557662e+001
5.232803e+002,2.237466e+001
5.242445e+002,1.951801e+001
5.252087e+002,1.733988e+001
5.261730e+002,1.580510e+001
5.271372e+002,1.455327e+001
5.281014e+002,1.338195e+001
5.290657e+002,1.226114e+001
5.300299e+002,1.119231e+001
5.309941e+002,1.020256e+001
5.319584e+002,9.408091e+000
5.329226e+002,8.826718e+000
5.338868e+002,8.518533e+000
5.348511e+002,8.698784e+000
5.358153e+002,9.344366e+000
5.367795e+002,1.030313e+001
5.377438e+002,1.136909e+001
5.387080e+002,1.252895e+001
5.396722e+002,1.378824e+001
5.406365e+002,1.499149e+001
5.416007e+002,1.573137e+001
5.425649e+002,1.561363e+001
5.435292e+002,1.469912e+001
5.444934e+002,1.364994e+001
5.454576e+002,1.305967e+001
5.464219e+002,1.286622e+001
5.473861e+002,1.281470e+001
5.483503e+002,1.279283e+001
5.493146e+002,1.279792e+001
5.502788e+002,1.279567e+001
5.512430e+002,1.281027e+001
5.522073e+002,1.303951e+001
5.531715e+002,1.347019e+001
5.541357e+002,1.376198e+001
5.551000e+002,1.353298e+001
5.560642e+002,1.280390e+001
5.570284e+002,1.215564e+001
5.579927e+002,1.210271e+001
5.589569e+002,1.234702e+001
5.599211e+002,1.225279e+001
5.608854e+002,1.160437e+001
5.618496e+002,1.093724e+001
5.628138e+002,1.084902e+001
5.637781e+002,1.107045e+001
5.647423e+002,1.119701e+001
5.657065e+002,1.108441e+001
5.666708e+002,1.081422e+001
5.676350e+002,1.057084e+001
5.685992e+002,1.037647e+001
5.695635e+002,1.022285e+001
5.705277e+002,1.019651e+001
5.714919e+002,1.022387e+001
5.724562e+002,1.008681e+001
5.734204e+002,9.776387e+000
5.743846e+002,9.457425e+000
5.753489e+002,9.426456e+000
5.763131e+002,9.951950e+000
5.772773e+002,1.080558e+001
5.782416e+002,1.188056e+001
5.792058e+002,1.307375e+001
5.801700e+002,1.434299e+001
5.811343e+002,1.562058e+001
5.820985e+002,1.664260e+001
5.830627e+002,1.721813e+001
5.840270e+002,1.743830e+001
5.849912e+002,1.748454e+001
5.859554e+002,1.751192e+001
5.869197e+002,1.773120e+001
5.878839e+002,1.823034e+001
5.888481e+002,1.895277e+001
5.898124e+002,2.011273e+001
5.907766e+002,2.170435e+001
5.917408e+002,2.363983e+001
5.927051e+002,2.577221e+001
5.936693e+002,2.773563e+001
5.946335e+002,2.919484e+001
5.955978e+002,3.006228e+001
5.965620e+002,3.053850e+001
5.975262e+002,3.095706e+001
5.984905e+002,3.145076e+001
5.994547e+002,3.196813e+001
6.004189e+002,3.259634e+001
6.013832e+002,3.334592e+001
6.023474e+002,3.403676e+001
6.033116e+002,3.465267e+001
6.042759e+002,3.546865e+001
6.052401e+002,3.687142e+001
6.062043e+002,3.862733e+001
6.071686e+002,4.011281e+001
6.081328e+002,4.110777e+001
6.090970e+002,4.189633e+001
6.100613e+002,4.288691e+001
6.110255e+002,4.409753e+001
6.119897e+002,4.511768e+001
6.129540e+002,4.564852e+001
6.139182e+002,4.587106e+001
6.148824e+002,4.612856e+001
6.158467e+002,4.651983e+001
6.168109e+002,4.674908e+001
6.177751e+002,4.663799e+001
6.187394e+002,4.634377e+001
6.197036e+002,4.583096e+001
6.206678e+002,4.519771e+001
6.216321e+002,4.462300e+001
6.225963e+002,4.437094e+001
6.235605e+002,4.427381e+001
6.245248e+002,4.391754e+001
6.254890e+002,4.315696e+001
6.264532e+002,4.224726e+001
6.274175e+002,4.154227e+001
6.283817e+002,4.103014e+001
6.293459e+002,4.026357e+001
6.303102e+002,3.885268e+001
6.312744e+002,3.707146e+001
6.322386e+002,3.551527e+001
6.332029e+002,3.441186e+001
6.341671e+002,3.361047e+001
6.351313e+002,3.290269e+001
6.360956e+002,3.232544e+001
6.370598e+002,3.172988e+001
6.380240e+002,3.099931e+001
6.389883e+002,3.009962e+001
6.399525e+002,2.899312e+001
6.409167e+002,2.782786e+001
6.418810e+002,2.663294e+001
6.428452e+002,2.533577e+001
6.438094e+002,2.399517e+001
6.447737e+002,2.274864e+001
6.457379e+002,2.162832e+001
6.467021e+002,2.054032e+001
6.476664e+002,1.932310e+001
6.486306e+002,1.797069e+001
6.495948e+002,1.665396e+001
6.505591e+002,1.544303e+001
6.515233e+002,1.430028e+001
6.524875e+002,1.319622e+001
6.534518e+002,1.209471e+001
6.544160e+002,1.118294e+001
6.553802e+002,1.056681e+001
6.563445e+002,1.021337e+001
6.573087e+002,1.006406e+001
6.582729e+002,9.978879e+000
6.592372e+002,9.855841e+000
6.602014e+002,9.671282e+000
6.611656e+002,9.407612e+000
6.621299e+002,9.043217e+000
6.630941e+002,8.614409e+000
6.640583e+002,8.212191e+000
6.650226e+002,7.946144e+000
6.659868e+002,7.898790e+000
6.669510e+002,8.029205e+000
6.679153e+002,8.289017e+000
6.688795e+002,8.642145e+000
6.698438e+002,9.072327e+000
6.708080e+002,9.511570e+000
6.717722e+002,9.789536e+000
6.727365e+002,9.938748e+000
