5.001387e+002,6.735188e+001
5.011029e+002,6.889645e+001
5.020672e+002,6.802896e+001
5.030314e+002,6.862221e+001
5.039956e+002,7.246960e+001
5.049599e+002,7.673238e+001
5.059241e+002,7.918826e+001
5.068883e+002,7.722007e+001
5.078526e+002,7.888276e+001
5.088168e+002,8.100051e+001
5.097810e+002,8.329549e+001
5.107453e+002,8.590051e+001
5.117095e+002,8.928957e+001
5.126737e+002,9.368807e+001
5.136379e+002,9.868873e+001
5.146022e+002,1.035926e+002
5.155664e+002,1.078933e+002
5.165306e+002,1.111806e+002
5.174949e+002,1.131526e+002
5.184591e+002,1.137213e+002
5.194233e+002,1.130303e+002
5.203876e+002,1.112984e+002
5.213518e+002,1.085502e+002
5.223160e+002,1.049344e+002
5.232803e+002,1.006518e+002
5.242445e+002,9.608444e+001
5.252087e+002,9.148869e+001
5.261730e+002,8.716156e+001
5.271372e+002,8.324517e+001
5.281014e+002,7.972059e+001
5.290657e+002,7.633708e+001
5.300299e+002,7.284527e+001
5.309941e+002,6.925329e+001
5.319584e+002,6.584383e+001
5.329226e+002,6.283479e+001
5.338868e+002,6.047187e+001
5.348511e+002,5.879537e+001
5.358153e+002,5.789439e+001
5.367795e+002,5.785094e+001
5.377438e+002,5.872874e+001
5.387080e+002,6.026300e+001
5.396722e+002,6.234452e+001
5.406365e+002,6.464926e+001
5.416007e+002,6.645940e+001
5.425649e+002,6.708954e+001
5.435292e+002,6.637441e+001
5.444934e+002,6.472697e+001
5.454576e+002,6.263522e+001
5.464219e+002,6.047845e+001
5.473861e+002,5.874957e+001
5.483503e+002,5.775152e+001
5.493146e+002,5.761525e+001
5.502788e+002,5.823779e+001
5.512430e+002,5.988967e+001
5.522073e+002,6.265833e+001
5.531715e+002,6.624548e+001
5.541357e+002,6.981544e+001
5.551000e+002,7.244396e+001
5.560642e+002,7.384082e+001
5.570284e+002,7.448911e+001
5.579927e+002,7.483451e+001
5.589569e+002,7.479148e+001
5.599211e+002,7.417921e+001
