5.001387e+002,3.215369e+001
5.011029e+002,3.313233e+001
5.020672e+002,3.913049e+001
5.030314e+002,4.165551e+001
5.039956e+002,3.621601e+001
5.049599e+002,3.004221e+001
5.059241e+002,2.871813e+001
5.068883e+002,3.777219e+001
5.078526e+002,3.937515e+001
5.088168e+002,4.117857e+001
5.097810e+002,4.378559e+001
5.107453e+002,4.732317e+001
5.117095e+002,5.120197e+001
5.126737e+002,5.511215e+001
5.136379e+002,5.867060e+001
5.146022e+002,6.179137e+001
5.155664e+002,6.435699e+001
5.165306e+002,6.634742e+001
5.174949e+002,6.775460e+001
5.184591e+002,6.834445e+001
5.194233e+002,6.763215e+001
5.203876e+002,6.534364e+001
5.213518e+002,6.156489e+001
5.223160e+002,5.649546e+001
5.232803e+002,5.075057e+001
5.242445e+002,4.555580e+001
5.252087e+002,4.191308e+001
5.261730e+002,3.970995e+001
5.271372e+002,3.814763e+001
5.281014e+002,3.682218e+001
5.290657e+002,3.572180e+001
5.300299e+002,3.488203e+001
5.309941e+002,3.424589e+001
5.319584e+002,3.372373e+001
5.329226e+002,3.315054e+001
5.338868e+002,3.239656e+001
5.348511e+002,3.138235e+001
5.358153e+002,3.018911e+001
5.367795e+002,2.939440e+001
5.377438e+002,2.939791e+001
5.387080e+002,3.023972e+001
5.396722e+002,3.146373e+001
5.406365e+002,3.267529e+001
5.416007e+002,3.346099e+001
5.425649e+002,3.345803e+001
5.435292e+002,3.261484e+001
5.444934e+002,3.126979e+001
5.454576e+002,2.977808e+001
5.464219e+002,2.829202e+001
5.473861e+002,2.683785e+001
5.483503e+002,2.548942e+001
5.493146e+002,2.428119e+001
5.502788e+002,2.323657e+001
5.512430e+002,2.252995e+001
5.522073e+002,2.238211e+001
5.531715e+002,2.285048e+001
5.541357e+002,2.368879e+001
5.551000e+002,2.460079e+001
5.560642e+002,2.536983e+001
5.570284e+002,2.588562e+001
5.579927e+002,2.619185e+001
5.589569e+002,2.634347e+001
5.599211e+002,2.644224e+001
5.608854e+002,2.656190e+001
5.618496e+002,2.677021e+001
5.628138e+002,2.700496e+001
5.637781e+002,2.732432e+001
5.647423e+002,2.800364e+001
5.657065e+002,2.898816e+001
5.666708e+002,2.993376e+001
5.676350e+002,3.040976e+001
5.685992e+002,3.034731e+001
5.695635e+002,2.990270e+001
5.705277e+002,2.912767e+001
5.714919e+002,2.807004e+001
5.724562e+002,2.680672e+001
5.734204e+002,2.549077e+001
5.743846e+002,2.459917e+001
5.753489e+002,2.465452e+001
5.763131e+002,2.539359e+001
5.772773e+002,2.642341e+001
5.782416e+002,2.752120e+001
5.792058e+002,2.852705e+001
5.801700e+002,2.935254e+001
5.811343e+002,2.975446e+001
5.820985e+002,2.970704e+001
5.830627e+002,2.935519e+001
5.840270e+002,2.879443e+001
5.849912e+002,2.814278e+001
5.859554e+002,2.755390e+001
5.869197e+002,2.719724e+001
5.878839e+002,2.734975e+001
5.888481e+002,2.809374e+001
5.898124e+002,2.906923e+001
5.907766e+002,3.017773e+001
5.917408e+002,3.147765e+001
5.927051e+002,3.313572e+001
5.936693e+002,3.510992e+001
5.946335e+002,3.695156e+001
5.955978e+002,3.849009e+001
5.965620e+002,4.003331e+001
5.975262e+002,4.203467e+001
5.984905e+002,4.456039e+001
5.994547e+002,4.721619e+001
6.004189e+002,4.966486e+001
6.013832e+002,5.188201e+001
6.023474e+002,5.402050e+001
6.033116e+002,5.614819e+001
6.042759e+002,5.830395e+001
6.052401e+002,6.041483e+001
6.062043e+002,6.245100e+001
6.071686e+002,6.442886e+001
6.081328e+002,6.630357e+001
6.090970e+002,6.807349e+001
6.100613e+002,6.978321e+001
6.110255e+002,7.140136e+001
6.119897e+002,7.260576e+001
6.129540e+002,7.317043e+001
6.139182e+002,7.334108e+001
6.148824e+002,7.347141e+001
6.158467e+002,7.375586e+001
6.168109e+002,7.423874e+001
6.177751e+002,7.503180e+001
6.187394e+002,7.590398e+001
6.197036e+002,7.654453e+001
6.206678e+002,7.680147e+001
6.216321e+002,7.665781e+001
6.225963e+002,7.608812e+001
6.235605e+002,7.499666e+001
6.245248e+002,7.332687e+001
6.254890e+002,7.121893e+001
6.264532e+002,6.910847e+001
6.274175e+002,6.752435e+001
6.283817e+002,6.651357e+001
6.293459e+002,6.566316e+001
6.303102e+002,6.466263e+001
6.312744e+002,6.351618e+001
6.322386e+002,6.214253e+001
6.332029e+002,6.055312e+001
6.341671e+002,5.886707e+001
6.351313e+002,5.729690e+001
6.360956e+002,5.583380e+001
6.370598e+002,5.431972e+001
6.380240e+002,5.276471e+001
6.389883e+002,5.139145e+001
6.399525e+002,5.034423e+001
6.409167e+002,4.969357e+001
6.418810e+002,4.927451e+001
6.428452e+002,4.868398e+001
6.438094e+002,4.761244e+001
6.447737e+002,4.590889e+001
6.457379e+002,4.377897e+001
6.467021e+002,4.176555e+001
6.476664e+002,4.009721e+001
6.486306e+002,3.846231e+001
6.495948e+002,3.650749e+001
6.505591e+002,3.420565e+001
6.515233e+002,3.188553e+001
6.524875e+002,2.984600e+001
6.534518e+002,2.817238e+001
6.544160e+002,2.698740e+001
6.553802e+002,2.632363e+001
6.563445e+002,2.589143e+001
6.573087e+002,2.539547e+001
6.582729e+002,2.483662e+001
6.592372e+002,2.465702e+001
6.602014e+002,2.509881e+001
6.611656e+002,2.568459e+001
6.621299e+002,2.573386e+001
6.630941e+002,2.514746e+001
6.640583e+002,2.427556e+001
6.650226e+002,2.345674e+001
6.659868e+002,2.267803e+001
6.669510e+002,2.184897e+001
6.679153e+002,2.096278e+001
6.688795e+002,2.007950e+001
6.698438e+002,1.922944e+001
6.708080e+002,1.876649e+001
6.717722e+002,1.896385e+001
6.727365e+002,1.982265e+001
6.737007e+002,2.111638e+001
6.746649e+002,2.267379e+001
6.756292e+002,2.465332e+001
6.765934e+002,2.724303e+001
6.775576e+002,3.070062e+001
6.785219e+002,3.510008e+001
6.794861e+002,4.028400e+001
6.804503e+002,4.600418e+001
6.814146e+002,5.196994e+001
6.823788e+002,5.765945e+001
6.833430e+002,6.222187e+001
6.843073e+002,6.529377e+001
6.852715e+002,6.648232e+001
6.862357e+002,6.542706e+001
6.872000e+002,6.205583e+001
6.881642e+002,5.693656e+001
6.891284e+002,5.086250e+001
6.900927e+002,4.421033e+001
6.910569e+002,3.745920e+001
6.920211e+002,3.112123e+001
6.929854e+002,2.571837e+001
6.939496e+002,2.153943e+001
6.949138e+002,1.885195e+001
6.958781e+002,1.752149e+001
6.968423e+002,1.700409e+001
6.978065e+002,1.693352e+001
6.987708e+002,1.700447e+001
6.997350e+002,1.697739e+001
7.006992e+002,1.668175e+001
7.016635e+002,1.629253e+001
7.026277e+002,1.596906e+001
7.035919e+002,1.563588e+001
7.045562e+002,1.526444e+001
7.055204e+002,1.480184e+001
7.064846e+002,1.434482e+001
7.074489e+002,1.392718e+001
7.084131e+002,1.371100e+001
7.093773e+002,1.383962e+001
7.103416e+002,1.437881e+001
7.113058e+002,1.532695e+001
7.122700e+002,1.624643e+001
7.132343e+002,1.672670e+001
7.141985e+002,1.658957e+001
7.151627e+002,1.603021e+001
7.161270e+002,1.540679e+001
7.170912e+002,1.493958e+001
7.180554e+002,1.464778e+001
7.190197e+002,1.440182e+001
7.199839e+002,1.415319e+001
7.209481e+002,1.387242e+001
7.219124e+002,1.368267e+001
7.228766e+002,1.394999e+001
7.238408e+002,1.491265e+001
7.248051e+002,1.629221e+001
