5.001387e+002,3.491841e+000
5.011029e+002,4.238852e+000
5.020672e+002,4.803951e+000
5.030314e+002,5.461789e+000
5.039956e+002,6.644564e+000
5.049599e+002,7.611209e+000
5.059241e+002,7.722097e+000
5.068883e+002,6.408579e+000
5.078526e+002,6.128668e+000
5.088168e+002,5.742351e+000
5.097810e+002,5.222965e+000
5.107453e+002,4.700614e+000
5.117095e+002,4.441264e+000
5.126737e+002,4.648345e+000
5.136379e+002,5.109611e+000
5.146022e+002,5.398627e+000
5.155664e+002,5.439022e+000
5.165306e+002,5.492586e+000
5.174949e+002,5.802146e+000
5.184591e+002,6.329089e+000
5.194233e+002,6.736131e+000
5.203876e+002,6.781431e+000
5.213518e+002,6.515134e+000
5.223160e+002,5.976469e+000
5.232803e+002,5.331307e+000
5.242445e+002,4.918022e+000
5.252087e+002,4.994735e+000
5.261730e+002,5.400360e+000
5.271372e+002,5.699350e+000
5.281014e+002,5.689304e+000
5.290657e+002,5.529538e+000
5.300299e+002,5.421090e+000
5.309941e+002,5.366765e+000
5.319584e+002,5.223253e+000
5.329226e+002,4.807117e+000
5.338868e+002,4.059461e+000
5.348511e+002,3.092360e+000
5.358153e+002,2.003999e+000
5.367795e+002,1.059061e+000
5.377438e+002,4.273491e-001
5.387080e+002,2.636032e-001
5.396722e+002,5.175629e-001
5.406365e+002,1.109325e+000
5.416007e+002,1.888307e+000
5.425649e+002,2.693342e+000
5.435292e+002,3.432245e+000
5.444934e+002,4.071516e+000
5.454576e+002,4.614028e+000
5.464219e+002,5.157810e+000
5.473861e+002,5.727087e+000
5.483503e+002,6.299736e+000
5.493146e+002,6.646259e+000
5.502788e+002,6.597869e+000
5.512430e+002,6.271513e+000
5.522073e+002,5.962199e+000
5.531715e+002,5.812157e+000
5.541357e+002,5.768750e+000
5.551000e+002,5.715852e+000
5.560642e+002,5.602983e+000
5.570284e+002,5.459811e+000
5.579927e+002,5.302723e+000
5.589569e+002,5.105554e+000
5.599211e+002,4.962314e+000
5.608854e+002,4.866395e+000
5.618496e+002,4.726665e+000
5.628138e+002,4.330350e+000
5.637781e+002,3.732674e+000
5.647423e+002,3.181818e+000
5.657065e+002,2.811344e+000
5.666708e+002,2.687931e+000
5.676350e+002,2.879083e+000
5.685992e+002,3.313470e+000
5.695635e+002,3.817245e+000
5.705277e+002,4.291043e+000
5.714919e+002,4.687037e+000
5.724562e+002,4.928226e+000
5.734204e+002,4.985748e+000
5.743846e+002,4.778215e+000
5.753489e+002,4.286917e+000
5.763131e+002,3.710349e+000
5.772773e+002,3.292767e+000
5.782416e+002,3.143024e+000
5.792058e+002,3.232663e+000
5.801700e+002,3.456677e+000
5.811343e+002,3.867074e+000
5.820985e+002,4.462906e+000
5.830627e+002,5.153624e+000
5.840270e+002,5.888977e+000
5.849912e+002,6.648967e+000
5.859554e+002,7.345874e+000
5.869197e+002,7.735264e+000
5.878839e+002,7.549653e+000
5.888481e+002,6.919436e+000
5.898124e+002,6.269364e+000
5.907766e+002,5.762430e+000
5.917408e+002,5.258166e+000
5.927051e+002,4.579660e+000
5.936693e+002,3.804919e+000
5.946335e+002,3.246120e+000
5.955978e+002,3.089058e+000
