5.001387e+002,7.632842e+000
5.011029e+002,7.545190e+000
5.020672e+002,6.867277e+000
5.030314e+002,6.110858e+000
5.039956e+002,5.155651e+000
5.049599e+002,4.236671e+000
5.059241e+002,3.506312e+000
5.068883e+002,3.222713e+000
5.078526e+002,2.850103e+000
5.088168e+002,2.720516e+000
5.097810e+002,2.812991e+000
5.107453e+002,3.093783e+000
5.117095e+002,3.481198e+000
5.126737e+002,3.908769e+000
5.136379e+002,4.305993e+000
5.146022e+002,4.608561e+000
5.155664e+002,4.786336e+000
5.165306e+002,4.839812e+000
5.174949e+002,4.784221e+000
5.184591e+002,4.672510e+000
5.194233e+002,4.610904e+000
5.203876e+002,4.680631e+000
5.213518e+002,4.821594e+000
5.223160e+002,5.008603e+000
5.232803e+002,5.150210e+000
5.242445e+002,5.101086e+000
5.252087e+002,4.719430e+000
5.261730e+002,4.114850e+000
5.271372e+002,3.444181e+000
5.281014e+002,2.800601e+000
5.290657e+002,2.226313e+000
5.300299e+002,1.748523e+000
5.309941e+002,1.414987e+000
5.319584e+002,1.314267e+000
5.329226e+002,1.524673e+000
5.338868e+002,1.924058e+000
5.348511e+002,2.250964e+000
5.358153e+002,2.471557e+000
5.367795e+002,2.679630e+000
5.377438e+002,3.020468e+000
5.387080e+002,3.356102e+000
5.396722e+002,3.647214e+000
5.406365e+002,3.881170e+000
5.416007e+002,4.067294e+000
5.425649e+002,4.231839e+000
5.435292e+002,4.377619e+000
5.444934e+002,4.472430e+000
5.454576e+002,4.496615e+000
5.464219e+002,4.392159e+000
5.473861e+002,4.040103e+000
5.483503e+002,3.470490e+000
5.493146e+002,2.990526e+000
5.502788e+002,2.894427e+000
5.512430e+002,3.144847e+000
5.522073e+002,3.401176e+000
5.531715e+002,3.483521e+000
5.541357e+002,3.376499e+000
5.551000e+002,3.090614e+000
5.560642e+002,2.722808e+000
5.570284e+002,2.480836e+000
5.579927e+002,2.462060e+000
5.589569e+002,2.611130e+000
5.599211e+002,2.820173e+000
5.608854e+002,3.025218e+000
5.618496e+002,3.207402e+000
5.628138e+002,3.371133e+000
5.637781e+002,3.565310e+000
5.647423e+002,3.754858e+000
5.657065e+002,3.931350e+000
5.666708e+002,4.049977e+000
5.676350e+002,4.068984e+000
5.685992e+002,4.004718e+000
5.695635e+002,4.039065e+000
5.705277e+002,4.331515e+000
5.714919e+002,4.717842e+000
5.724562e+002,4.918289e+000
5.734204e+002,4.798777e+000
5.743846e+002,4.429359e+000
5.753489e+002,3.834904e+000
5.763131e+002,3.184107e+000
5.772773e+002,2.746651e+000
5.782416e+002,2.608869e+000
5.792058e+002,2.693427e+000
5.801700e+002,2.890598e+000
5.811343e+002,3.176454e+000
5.820985e+002,3.548377e+000
5.830627e+002,3.974619e+000
5.840270e+002,4.355118e+000
5.849912e+002,4.543801e+000
5.859554e+002,4.478864e+000
5.869197e+002,4.199590e+000
5.878839e+002,3.837862e+000
5.888481e+002,3.474276e+000
5.898124e+002,3.280488e+000
5.907766e+002,3.303911e+000
5.917408e+002,3.403240e+000
5.927051e+002,3.378951e+000
5.936693e+002,3.287152e+000
5.946335e+002,3.300036e+000
5.955978e+002,3.531288e+000
5.965620e+002,4.018666e+000
5.975262e+002,4.783660e+000
5.984905e+002,5.728828e+000
5.994547e+002,6.607518e+000
6.004189e+002,7.243708e+000
6.013832e+002,7.635753e+000
6.023474e+002,7.851801e+000
6.033116e+002,7.927857e+000
6.042759e+002,7.843668e+000
6.052401e+002,7.605328e+000
6.062043e+002,7.185896e+000
6.071686e+002,6.689198e+000
6.081328e+002,6.216158e+000
6.090970e+002,5.898448e+000
6.100613e+002,5.827432e+000
6.110255e+002,6.031902e+000
6.119897e+002,6.420228e+000
6.129540e+002,6.839051e+000
6.139182e+002,7.224506e+000
6.148824e+002,7.562141e+000
6.158467e+002,7.886508e+000
6.168109e+002,8.387686e+000
6.177751e+002,9.186604e+000
6.187394e+002,1.003023e+001
6.197036e+002,1.051287e+001
6.206678e+002,1.050517e+001
6.216321e+002,1.026558e+001
6.225963e+002,1.005040e+001
6.235605e+002,9.897131e+000
6.245248e+002,9.805880e+000
6.254890e+002,9.736938e+000
6.264532e+002,9.572245e+000
6.274175e+002,9.194597e+000
6.283817e+002,8.609725e+000
6.293459e+002,7.975939e+000
6.303102e+002,7.508623e+000
6.312744e+002,7.196666e+000
6.322386e+002,6.782698e+000
6.332029e+002,6.249539e+000
6.341671e+002,5.910979e+000
6.351313e+002,6.192640e+000
6.360956e+002,6.753691e+000
6.370598e+002,7.082953e+000
6.380240e+002,7.054900e+000
6.389883e+002,6.803076e+000
6.399525e+002,6.446272e+000
6.409167e+002,6.024973e+000
6.418810e+002,5.584227e+000
6.428452e+002,5.141184e+000
6.438094e+002,4.713533e+000
6.447737e+002,4.350982e+000
6.457379e+002,4.080543e+000
6.467021e+002,3.930341e+000
6.476664e+002,3.952714e+000
6.486306e+002,4.068099e+000
6.495948e+002,3.835601e+000
6.505591e+002,3.210868e+000
6.515233e+002,2.528748e+000
6.524875e+002,2.140021e+000
6.534518e+002,2.033147e+000
6.544160e+002,2.107574e+000
6.553802e+002,2.319897e+000
6.563445e+002,2.615170e+000
6.573087e+002,2.910624e+000
6.582729e+002,3.217330e+000
6.592372e+002,3.586636e+000
6.602014e+002,3.911723e+000
6.611656e+002,4.014775e+000
6.621299e+002,3.810402e+000
6.630941e+002,3.393226e+000
6.640583e+002,3.006199e+000
6.650226e+002,2.810515e+000
6.659868e+002,2.799966e+000
6.669510e+002,2.842645e+000
6.679153e+002,2.853595e+000
6.688795e+002,2.751045e+000
6.698438e+002,2.464494e+000
6.708080e+002,2.204198e+000
6.717722e+002,2.190118e+000
6.727365e+002,2.484172e+000
6.737007e+002,2.920958e+000
6.746649e+002,3.340523e+000
6.756292e+002,3.687520e+000
6.765934e+002,4.026006e+000
6.775576e+002,4.502314e+000
6.785219e+002,5.167680e+000
6.794861e+002,5.980688e+000
6.804503e+002,6.838491e+000
6.814146e+002,7.578610e+000
6.823788e+002,8.043205e+000
6.833430e+002,8.091928e+000
6.843073e+002,7.842017e+000
6.852715e+002,7.431400e+000
6.862357e+002,7.057253e+000
6.872000e+002,6.843018e+000
6.881642e+002,6.577878e+000
6.891284e+002,6.036456e+000
6.900927e+002,5.289120e+000
6.910569e+002,4.571733e+000
6.920211e+002,4.055458e+000
6.929854e+002,3.795445e+000
6.939496e+002,3.800534e+000
6.949138e+002,3.941218e+000
6.958781e+002,4.006614e+000
6.968423e+002,3.827583e+000
6.978065e+002,3.473601e+000
6.987708e+002,3.155740e+000
6.997350e+002,3.013225e+000
7.006992e+002,3.010182e+000
7.016635e+002,2.932764e+000
7.026277e+002,2.817024e+000
7.035919e+002,2.855365e+000
7.045562e+002,3.089388e+000
7.055204e+002,3.392782e+000
7.064846e+002,3.647824e+000
7.074489e+002,3.901952e+000
7.084131e+002,4.119811e+000
7.093773e+002,4.245427e+000
7.103416e+002,4.204004e+000
7.113058e+002,3.978743e+000
7.122700e+002,3.595132e+000
7.132343e+002,3.106120e+000
7.141985e+002,2.607439e+000
7.151627e+002,2.193596e+000
7.161270e+002,1.938285e+000
7.170912e+002,1.836187e+000
7.180554e+002,1.808757e+000
7.190197e+002,1.718916e+000
7.199839e+002,1.531020e+000
7.209481e+002,1.351031e+000
7.219124e+002,1.219461e+000
7.228766e+002,1.106964e+000
7.238408e+002,9.546690e-001
7.248051e+002,7.902517e-001
7.257693e+002,6.598706e-001
7.267335e+002,5.620241e-001
7.276978e+002,5.050826e-001
7.286620e+002,4.965243e-001
7.296262e+002,6.207874e-001
7.305905e+002,8.813195e-001
7.315547e+002,1.320046e+000
7.325189e+002,1.949659e+000
7.334832e+002,2.720137e+000
7.344474e+002,3.432171e+000
7.354116e+002,3.929853e+000
7.363759e+002,4.216720e+000
7.373401e+002,4.344867e+000
7.383043e+002,4.359237e+000
7.392686e+002,4.254078e+000
7.402328e+002,3.965180e+000
7.411970e+002,3.522123e+000
7.421613e+002,3.089698e+000
7.431255e+002,2.835062e+000
7.440897e+002,2.720490e+000
7.450540e+002,2.714814e+000
7.460182e+002,2.816368e+000
7.469824e+002,3.059287e+000
7.479467e+002,3.320802e+000
7.489109e+002,3.491822e+000
7.498751e+002,3.577855e+000
7.508394e+002,3.588346e+000
7.518036e+002,3.527601e+000
7.527678e+002,3.368981e+000
7.537321e+002,3.199181e+000
7.546963e+002,3.181520e+000
7.556605e+002,3.357865e+000
7.566248e+002,3.569425e+000
7.575890e+002,3.613673e+000
7.585532e+002,3.478247e+000
7.595175e+002,3.302457e+000
7.604817e+002,3.237350e+000
7.614459e+002,3.252462e+000
7.624102e+002,3.235150e+000
7.633744e+002,3.158691e+000
7.643386e+002,3.048303e+000
7.653029e+002,2.947252e+000
7.662671e+002,2.898494e+000
7.672313e+002,2.986349e+000
7.681956e+002,3.159374e+000
7.691598e+002,3.258588e+000
7.701240e+002,3.164982e+000
7.710883e+002,2.825089e+000
7.720525e+002,2.294378e+000
7.730167e+002,1.711663e+000
7.739810e+002,1.230664e+000
7.749452e+002,9.513173e-001
7.759094e+002,9.010906e-001
7.768737e+002,1.123607e+000
7.778379e+002,1.547365e+000
7.788021e+002,2.059463e+000
7.797664e+002,2.610237e+000
7.807306e+002,3.242383e+000
7.816948e+002,3.967703e+000
7.826591e+002,4.603564e+000
7.836233e+002,4.981708e+000
7.845875e+002,5.017199e+000
7.855518e+002,4.772090e+000
7.865160e+002,4.420511e+000
7.874802e+002,4.067026e+000
7.884445e+002,3.734043e+000
7.894087e+002,3.403133e+000
7.903729e+002,3.058211e+000
7.913372e+002,2.619478e+000
7.923014e+002,2.181203e+000
7.932656e+002,2.041925e+000
7.942299e+002,2.361765e+000
7.951941e+002,2.913679e+000
7.961583e+002,3.347750e+000
7.971226e+002,3.630949e+000
7.980868e+002,3.950121e+000
7.990510e+002,4.412074e+000
8.000153e+002,4.844953e+000
8.009795e+002,5.088509e+000
8.019437e+002,5.173641e+000
8.029080e+002,5.223109e+000
8.038722e+002,5.322262e+000
8.048364e+002,5.323615e+000
8.058007e+002,5.161175e+000
8.067649e+002,5.042719e+000
8.077291e+002,5.024390e+000
8.086934e+002,4.980602e+000
8.096576e+002,4.801441e+000
8.106218e+002,4.562910e+000
8.115861e+002,4.383776e+000
8.125503e+002,4.176142e+000
8.135145e+002,3.817630e+000
8.144788e+002,3.461327e+000
8.154430e+002,3.384573e+000
8.164072e+002,3.600909e+000
8.173715e+002,3.892458e+000
8.183357e+002,3.997226e+000
8.192999e+002,3.992524e+000
8.202642e+002,4.194099e+000
8.212284e+002,4.688688e+000
8.221926e+002,5.344880e+000
8.231569e+002,5.891198e+000
8.241211e+002,6.156768e+000
8.250853e+002,6.085435e+000
8.260496e+002,5.685223e+000
8.270138e+002,5.058644e+000
8.279780e+002,4.365920e+000
8.289423e+002,3.838909e+000
8.299065e+002,3.498620e+000
8.308707e+002,3.265587e+000
8.318350e+002,3.104868e+000
8.327992e+002,3.039514e+000
8.337634e+002,3.170062e+000
8.347277e+002,3.524801e+000
8.356919e+002,4.040141e+000
8.366561e+002,4.567936e+000
8.376204e+002,4.956879e+000
8.385846e+002,5.127477e+000
8.395488e+002,5.030890e+000
8.405131e+002,4.835828e+000
8.414773e+002,4.791007e+000
8.424415e+002,5.058252e+000
8.434058e+002,5.505377e+000
8.443700e+002,5.910279e+000
8.453342e+002,6.137829e+000
8.462985e+002,6.177775e+000
8.472627e+002,6.156340e+000
8.482269e+002,6.131136e+000
8.491912e+002,6.097664e+000
8.501554e+002,5.980469e+000
8.511196e+002,5.711698e+000
8.520839e+002,5.251699e+000
8.530481e+002,4.620283e+000
8.540123e+002,4.018867e+000
8.549766e+002,3.580050e+000
8.559408e+002,3.322774e+000
8.569050e+002,3.198219e+000
8.578693e+002,3.198474e+000
8.588335e+002,3.273932e+000
8.597977e+002,3.322744e+000
8.607620e+002,3.295025e+000
8.617262e+002,3.238730e+000
8.626904e+002,3.246442e+000
8.636547e+002,3.283087e+000
8.646189e+002,3.291387e+000
8.655831e+002,3.226637e+000
8.665474e+002,3.052596e+000
8.675116e+002,2.749701e+000
8.684758e+002,2.404080e+000
8.694401e+002,2.283504e+000
8.704043e+002,2.532943e+000
8.713685e+002,3.032627e+000
8.723328e+002,3.453660e+000
8.732970e+002,3.540776e+000
8.742612e+002,3.338081e+000
8.752255e+002,3.005373e+000
8.761897e+002,2.748263e+000
8.771539e+002,2.654634e+000
8.781182e+002,2.714683e+000
8.790824e+002,2.707047e+000
8.800466e+002,2.427100e+000
8.810109e+002,2.003255e+000
8.819751e+002,1.745014e+000
8.829393e+002,1.931880e+000
8.839036e+002,2.434200e+000
8.848678e+002,2.944329e+000
8.858320e+002,3.220874e+000
8.867963e+002,3.257249e+000
8.877605e+002,3.181748e+000
8.887247e+002,3.032097e+000
8.896890e+002,2.870011e+000
8.906532e+002,2.822253e+000
8.916174e+002,2.901615e+000
8.925817e+002,2.898883e+000
