5.001387e+002,5.219480e+001
5.011029e+002,5.070709e+001
5.020672e+002,5.082781e+001
5.030314e+002,5.200659e+001
5.039956e+002,5.536831e+001
5.049599e+002,5.898615e+001
5.059241e+002,6.121410e+001
5.068883e+002,6.081525e+001
5.078526e+002,6.334589e+001
5.088168e+002,6.621998e+001
5.097810e+002,6.975706e+001
5.107453e+002,7.390833e+001
5.117095e+002,7.862691e+001
5.126737e+002,8.371575e+001
5.136379e+002,8.890490e+001
5.146022e+002,9.377622e+001
5.155664e+002,9.798537e+001
5.165306e+002,1.012976e+002
5.174949e+002,1.035339e+002
5.184591e+002,1.045150e+002
5.194233e+002,1.040842e+002
5.203876e+002,1.022214e+002
5.213518e+002,9.926051e+001
5.223160e+002,9.582296e+001
5.232803e+002,9.225394e+001
5.242445e+002,8.865377e+001
5.252087e+002,8.526736e+001
5.261730e+002,8.187910e+001
5.271372e+002,7.822144e+001
5.281014e+002,7.433063e+001
5.290657e+002,7.046680e+001
5.300299e+002,6.690345e+001
5.309941e+002,6.370087e+001
5.319584e+002,6.058108e+001
5.329226e+002,5.732118e+001
5.338868e+002,5.436629e+001
5.348511e+002,5.235769e+001
5.358153e+002,5.141576e+001
5.367795e+002,5.126662e+001
5.377438e+002,5.149610e+001
5.387080e+002,5.211626e+001
5.396722e+002,5.278856e+001
5.406365e+002,5.334088e+001
5.416007e+002,5.391926e+001
5.425649e+002,5.467575e+001
5.435292e+002,5.549983e+001
5.444934e+002,5.603947e+001
5.454576e+002,5.598691e+001
5.464219e+002,5.521871e+001
5.473861e+002,5.398719e+001
5.483503e+002,5.243665e+001
5.493146e+002,5.072526e+001
5.502788e+002,4.886722e+001
5.512430e+002,4.708846e+001
5.522073e+002,4.601796e+001
5.531715e+002,4.588308e+001
5.541357e+002,4.654456e+001
5.551000e+002,4.778261e+001
5.560642e+002,4.928509e+001
5.570284e+002,5.055856e+001
5.579927e+002,5.124870e+001
5.589569e+002,5.141740e+001
5.599211e+002,5.111236e+001
5.608854e+002,5.045377e+001
5.618496e+002,4.942651e+001
5.628138e+002,4.828128e+001
5.637781e+002,4.719944e+001
5.647423e+002,4.632743e+001
5.657065e+002,4.579517e+001
5.666708e+002,4.564535e+001
5.676350e+002,4.575882e+001
5.685992e+002,4.624335e+001
5.695635e+002,4.732369e+001
5.705277e+002,4.895871e+001
5.714919e+002,5.101587e+001
5.724562e+002,5.349352e+001
5.734204e+002,5.618707e+001
5.743846e+002,5.848658e+001
5.753489e+002,5.957907e+001
5.763131e+002,5.966978e+001
5.772773e+002,5.925320e+001
5.782416e+002,5.861024e+001
5.792058e+002,5.786326e+001
5.801700e+002,5.712779e+001
5.811343e+002,5.659972e+001
5.820985e+002,5.675854e+001
5.830627e+002,5.792023e+001
5.840270e+002,5.983811e+001
5.849912e+002,6.201947e+001
5.859554e+002,6.407883e+001
5.869197e+002,6.560220e+001
5.878839e+002,6.625443e+001
5.888481e+002,6.627367e+001
5.898124e+002,6.644390e+001
5.907766e+002,6.710013e+001
5.917408e+002,6.810829e+001
5.927051e+002,6.921385e+001
5.936693e+002,7.076019e+001
5.946335e+002,7.315801e+001
5.955978e+002,7.664897e+001
5.965620e+002,8.127636e+001
5.975262e+002,8.696288e+001
5.984905e+002,9.332743e+001
5.994547e+002,9.966223e+001
6.004189e+002,1.053268e+002
6.013832e+002,1.099267e+002
6.023474e+002,1.133911e+002
6.033116e+002,1.156804e+002
6.042759e+002,1.168650e+002
6.052401e+002,1.168385e+002
6.062043e+002,1.161643e+002
6.071686e+002,1.159242e+002
6.081328e+002,1.165740e+002
6.090970e+002,1.179989e+002
6.100613e+002,1.198958e+002
6.110255e+002,1.222213e+002
6.119897e+002,1.248209e+002
6.129540e+002,1.274197e+002
6.139182e+002,1.298802e+002
6.148824e+002,1.320038e+002
6.158467e+002,1.336481e+002
6.168109e+002,1.347367e+002
6.177751e+002,1.353922e+002
6.187394e+002,1.356507e+002
6.197036e+002,1.358808e+002
6.206678e+002,1.361015e+002
6.216321e+002,1.358106e+002
6.225963e+002,1.343802e+002
6.235605e+002,1.320421e+002
6.245248e+002,1.295003e+002
6.254890e+002,1.271462e+002
6.264532e+002,1.250130e+002
6.274175e+002,1.230747e+002
6.283817e+002,1.211612e+002
6.293459e+002,1.189106e+002
6.303102e+002,1.160878e+002
6.312744e+002,1.128920e+002
6.322386e+002,1.096066e+002
6.332029e+002,1.062133e+002
6.341671e+002,1.020844e+002
6.351313e+002,9.662390e+001
6.360956e+002,9.068566e+001
6.370598e+002,8.567577e+001
6.380240e+002,8.198292e+001
6.389883e+002,7.912513e+001
6.399525e+002,7.639843e+001
6.409167e+002,7.399385e+001
6.418810e+002,7.223486e+001
6.428452e+002,7.101030e+001
6.438094e+002,7.004863e+001
6.447737e+002,6.913510e+001
6.457379e+002,6.804929e+001
6.467021e+002,6.649786e+001
6.476664e+002,6.401585e+001
6.486306e+002,6.046099e+001
6.495948e+002,5.657582e+001
6.505591e+002,5.281083e+001
6.515233e+002,4.947568e+001
6.524875e+002,4.686307e+001
6.534518e+002,4.452643e+001
6.544160e+002,4.265109e+001
6.553802e+002,4.145262e+001
6.563445e+002,4.087454e+001
6.573087e+002,4.079353e+001
6.582729e+002,4.078873e+001
6.592372e+002,4.058522e+001
6.602014e+002,4.015039e+001
6.611656e+002,3.932002e+001
6.621299e+002,3.784300e+001
6.630941e+002,3.593302e+001
6.640583e+002,3.430642e+001
6.650226e+002,3.366243e+001
6.659868e+002,3.396974e+001
6.669510e+002,3.436723e+001
6.679153e+002,3.470641e+001
6.688795e+002,3.527685e+001
6.698438e+002,3.625211e+001
6.708080e+002,3.766454e+001
6.717722e+002,3.917122e+001
6.727365e+002,4.048364e+001
6.737007e+002,4.158102e+001
6.746649e+002,4.256385e+001
6.756292e+002,4.357967e+001
6.765934e+002,4.463813e+001
6.775576e+002,4.623762e+001
6.785219e+002,4.905804e+001
6.794861e+002,5.346291e+001
6.804503e+002,5.933798e+001
6.814146e+002,6.619570e+001
6.823788e+002,7.355579e+001
6.833430e+002,8.115469e+001
6.843073e+002,8.876071e+001
6.852715e+002,9.558593e+001
6.862357e+002,1.005433e+002
6.872000e+002,1.029115e+002
6.881642e+002,1.022789e+002
6.891284e+002,9.857839e+001
6.900927e+002,9.212754e+001
6.910569e+002,8.393791e+001
6.920211e+002,7.499634e+001
6.929854e+002,6.602509e+001
6.939496e+002,5.745956e+001
6.949138e+002,4.978374e+001
6.958781e+002,4.358029e+001
6.968423e+002,3.920751e+001
6.978065e+002,3.648098e+001
6.987708e+002,3.479199e+001
6.997350e+002,3.372696e+001
7.006992e+002,3.313574e+001
7.016635e+002,3.277461e+001
7.026277e+002,3.241508e+001
7.035919e+002,3.191610e+001
7.045562e+002,3.119432e+001
7.055204e+002,3.028859e+001
7.064846e+002,2.933262e+001
7.074489e+002,2.838479e+001
7.084131e+002,2.754794e+001
7.093773e+002,2.692101e+001
7.103416e+002,2.655419e+001
7.113058e+002,2.645834e+001
7.122700e+002,2.647053e+001
7.132343e+002,2.653770e+001
7.141985e+002,2.674810e+001
7.151627e+002,2.715396e+001
7.161270e+002,2.776010e+001
7.170912e+002,2.832468e+001
7.180554e+002,2.851925e+001
7.190197e+002,2.825810e+001
7.199839e+002,2.767645e+001
7.209481e+002,2.692445e+001
7.219124e+002,2.609724e+001
7.228766e+002,2.533293e+001
7.238408e+002,2.476571e+001
7.248051e+002,2.429992e+001
7.257693e+002,2.368403e+001
7.267335e+002,2.301933e+001
7.276978e+002,2.267285e+001
7.286620e+002,2.289547e+001
7.296262e+002,2.352694e+001
7.305905e+002,2.422324e+001
7.315547e+002,2.468310e+001
7.325189e+002,2.487251e+001
7.334832e+002,2.485430e+001
7.344474e+002,2.471754e+001
7.354116e+002,2.451261e+001
7.363759e+002,2.411131e+001
7.373401e+002,2.333177e+001
7.383043e+002,2.206754e+001
7.392686e+002,2.050310e+001
7.402328e+002,1.901189e+001
7.411970e+002,1.790789e+001
7.421613e+002,1.732283e+001
7.431255e+002,1.716438e+001
7.440897e+002,1.733270e+001
