5.001387e+002,1.291153e+002
5.011029e+002,1.304529e+002
5.020672e+002,1.409293e+002
5.030314e+002,1.465067e+002
5.039956e+002,1.412852e+002
5.049599e+002,1.345985e+002
5.059241e+002,1.335607e+002
5.068883e+002,1.432463e+002
5.078526e+002,1.466812e+002
5.088168e+002,1.509723e+002
5.097810e+002,1.570270e+002
5.107453e+002,1.648307e+002
5.117095e+002,1.733692e+002
5.126737e+002,1.819158e+002
5.136379e+002,1.900808e+002
5.146022e+002,1.978821e+002
5.155664e+002,2.049471e+002
5.165306e+002,2.105486e+002
5.174949e+002,2.140520e+002
5.184591e+002,2.150525e+002
5.194233e+002,2.132886e+002
5.203876e+002,2.087941e+002
5.213518e+002,2.017657e+002
5.223160e+002,1.923071e+002
5.232803e+002,1.811575e+002
5.242445e+002,1.697047e+002
5.252087e+002,1.592448e+002
5.261730e+002,1.499675e+002
5.271372e+002,1.415261e+002
5.281014e+002,1.340013e+002
5.290657e+002,1.277647e+002
5.300299e+002,1.230933e+002
5.309941e+002,1.198629e+002
5.319584e+002,1.174601e+002
5.329226e+002,1.152897e+002
5.338868e+002,1.132472e+002
5.348511e+002,1.113830e+002
5.358153e+002,1.098671e+002
5.367795e+002,1.093347e+002
5.377438e+002,1.102728e+002
5.387080e+002,1.122212e+002
5.396722e+002,1.140900e+002
5.406365e+002,1.151876e+002
5.416007e+002,1.153292e+002
5.425649e+002,1.144855e+002
5.435292e+002,1.127618e+002
5.444934e+002,1.105253e+002
5.454576e+002,1.080138e+002
5.464219e+002,1.053780e+002
5.473861e+002,1.027665e+002
5.483503e+002,1.004260e+002
5.493146e+002,9.898820e+001
5.502788e+002,9.905657e+001
5.512430e+002,1.002101e+002
5.522073e+002,1.014483e+002
5.531715e+002,1.021876e+002
5.541357e+002,1.020413e+002
5.551000e+002,1.007316e+002
5.560642e+002,9.843868e+001
5.570284e+002,9.599775e+001
5.579927e+002,9.418147e+001
5.589569e+002,9.299296e+001
5.599211e+002,9.217735e+001
5.608854e+002,9.166174e+001
5.618496e+002,9.155074e+001
5.628138e+002,9.191738e+001
5.637781e+002,9.268949e+001
5.647423e+002,9.330539e+001
5.657065e+002,9.348899e+001
5.666708e+002,9.315954e+001
5.676350e+002,9.242661e+001
5.685992e+002,9.127952e+001
5.695635e+002,8.968011e+001
5.705277e+002,8.789725e+001
5.714919e+002,8.644208e+001
5.724562e+002,8.576540e+001
5.734204e+002,8.612767e+001
5.743846e+002,8.731361e+001
5.753489e+002,8.912191e+001
5.763131e+002,9.128946e+001
5.772773e+002,9.372522e+001
5.782416e+002,9.618275e+001
5.792058e+002,9.823325e+001
5.801700e+002,9.947193e+001
5.811343e+002,9.982234e+001
5.820985e+002,9.909688e+001
5.830627e+002,9.741759e+001
5.840270e+002,9.581828e+001
5.849912e+002,9.575440e+001
5.859554e+002,9.770425e+001
5.869197e+002,1.002766e+002
5.878839e+002,1.021389e+002
5.888481e+002,1.038525e+002
5.898124e+002,1.062762e+002
5.907766e+002,1.097805e+002
5.917408e+002,1.138925e+002
5.927051e+002,1.181855e+002
5.936693e+002,1.224963e+002
5.946335e+002,1.268974e+002
5.955978e+002,1.316428e+002
5.965620e+002,1.373750e+002
5.975262e+002,1.447478e+002
5.984905e+002,1.536790e+002
5.994547e+002,1.630091e+002
6.004189e+002,1.711581e+002
6.013832e+002,1.779787e+002
6.023474e+002,1.844732e+002
6.033116e+002,1.909390e+002
6.042759e+002,1.968775e+002
6.052401e+002,2.015354e+002
6.062043e+002,2.050684e+002
6.071686e+002,2.078187e+002
6.081328e+002,2.100264e+002
6.090970e+002,2.119495e+002
6.100613e+002,2.138589e+002
6.110255e+002,2.160778e+002
6.119897e+002,2.186499e+002
6.129540e+002,2.217214e+002
6.139182e+002,2.258121e+002
6.148824e+002,2.313080e+002
6.158467e+002,2.379016e+002
6.168109e+002,2.441484e+002
6.177751e+002,2.488739e+002
6.187394e+002,2.517589e+002
6.197036e+002,2.530193e+002
6.206678e+002,2.526821e+002
6.216321e+002,2.506077e+002
6.225963e+002,2.469335e+002
6.235605e+002,2.410921e+002
6.245248e+002,2.327434e+002
6.254890e+002,2.223562e+002
6.264532e+002,2.113925e+002
6.274175e+002,2.014910e+002
6.283817e+002,1.932320e+002
6.293459e+002,1.859694e+002
6.303102e+002,1.787475e+002
6.312744e+002,1.716450e+002
6.322386e+002,1.651281e+002
6.332029e+002,1.593370e+002
6.341671e+002,1.541696e+002
6.351313e+002,1.494684e+002
6.360956e+002,1.450778e+002
6.370598e+002,1.400525e+002
6.380240e+002,1.342021e+002
6.389883e+002,1.281881e+002
6.399525e+002,1.227557e+002
6.409167e+002,1.181819e+002
6.418810e+002,1.143014e+002
6.428452e+002,1.107819e+002
6.438094e+002,1.073419e+002
6.447737e+002,1.037348e+002
6.457379e+002,1.000135e+002
6.467021e+002,9.648296e+001
6.476664e+002,9.319851e+001
6.486306e+002,8.995342e+001
6.495948e+002,8.665118e+001
6.505591e+002,8.321716e+001
6.515233e+002,7.968432e+001
6.524875e+002,7.614642e+001
6.534518e+002,7.248508e+001
6.544160e+002,6.861114e+001
6.553802e+002,6.454437e+001
6.563445e+002,6.021569e+001
6.573087e+002,5.556133e+001
6.582729e+002,5.108355e+001
6.592372e+002,4.772888e+001
6.602014e+002,4.584619e+001
6.611656e+002,4.485191e+001
6.621299e+002,4.403574e+001
6.630941e+002,4.340574e+001
6.640583e+002,4.349903e+001
6.650226e+002,4.449344e+001
6.659868e+002,4.570726e+001
6.669510e+002,4.641096e+001
6.679153e+002,4.668108e+001
6.688795e+002,4.716278e+001
6.698438e+002,4.850837e+001
6.708080e+002,5.042815e+001
6.717722e+002,5.297448e+001
6.727365e+002,5.611708e+001
6.737007e+002,5.943489e+001
6.746649e+002,6.263946e+001
6.756292e+002,6.581454e+001
6.765934e+002,6.917480e+001
6.775576e+002,7.380421e+001
6.785219e+002,8.044448e+001
6.794861e+002,8.914086e+001
6.804503e+002,1.001849e+002
6.814146e+002,1.141194e+002
6.823788e+002,1.305402e+002
6.833430e+002,1.473494e+002
6.843073e+002,1.620539e+002
6.852715e+002,1.730994e+002
6.862357e+002,1.794104e+002
6.872000e+002,1.803297e+002
6.881642e+002,1.753507e+002
6.891284e+002,1.643164e+002
6.900927e+002,1.482264e+002
6.910569e+002,1.295685e+002
6.920211e+002,1.105290e+002
6.929854e+002,9.246107e+001
6.939496e+002,7.618725e+001
6.949138e+002,6.291247e+001
6.958781e+002,5.313160e+001
6.968423e+002,4.624154e+001
6.978065e+002,4.157505e+001
6.987708e+002,3.812185e+001
6.997350e+002,3.555173e+001
7.006992e+002,3.413285e+001
7.016635e+002,3.368132e+001
7.026277e+002,3.381993e+001
7.035919e+002,3.443389e+001
7.045562e+002,3.520687e+001
7.055204e+002,3.552227e+001
7.064846e+002,3.484953e+001
7.074489e+002,3.312522e+001
7.084131e+002,3.102355e+001
7.093773e+002,2.908781e+001
7.103416e+002,2.751847e+001
7.113058e+002,2.639618e+001
7.122700e+002,2.510643e+001
7.132343e+002,2.378767e+001
7.141985e+002,2.300050e+001
7.151627e+002,2.287505e+001
7.161270e+002,2.331623e+001
7.170912e+002,2.403431e+001
7.180554e+002,2.460857e+001
7.190197e+002,2.482516e+001
7.199839e+002,2.483942e+001
7.209481e+002,2.484902e+001
7.219124e+002,2.505479e+001
7.228766e+002,2.600131e+001
7.238408e+002,2.806443e+001
7.248051e+002,3.051579e+001
7.257693e+002,3.192972e+001
