5.001387e+002,4.467683e+002
5.011029e+002,4.545951e+002
5.020672e+002,4.637917e+002
5.030314e+002,4.755316e+002
5.039956e+002,4.868267e+002
5.049599e+002,5.033382e+002
5.059241e+002,5.312726e+002
5.068883e+002,5.678026e+002
5.078526e+002,6.000076e+002
5.088168e+002,6.356227e+002
5.097810e+002,6.729149e+002
5.107453e+002,7.095895e+002
5.117095e+002,7.427527e+002
5.126737e+002,7.703672e+002
5.136379e+002,7.899901e+002
5.146022e+002,8.005957e+002
5.155664e+002,8.013372e+002
5.165306e+002,7.908701e+002
5.174949e+002,7.687581e+002
5.184591e+002,7.367914e+002
5.194233e+002,6.987147e+002
5.203876e+002,6.584857e+002
5.213518e+002,6.175790e+002
5.223160e+002,5.766398e+002
5.232803e+002,5.374233e+002
5.242445e+002,5.016821e+002
5.252087e+002,4.709210e+002
5.261730e+002,4.449191e+002
5.271372e+002,4.216417e+002
5.281014e+002,4.006140e+002
5.290657e+002,3.828022e+002
5.300299e+002,3.692046e+002
5.309941e+002,3.602661e+002
5.319584e+002,3.559450e+002
5.329226e+002,3.557138e+002
5.338868e+002,3.598291e+002
5.348511e+002,3.679719e+002
5.358153e+002,3.791994e+002
5.367795e+002,3.921860e+002
5.377438e+002,4.058024e+002
5.387080e+002,4.178480e+002
5.396722e+002,4.255614e+002
5.406365e+002,4.276358e+002
5.416007e+002,4.243571e+002
5.425649e+002,4.165722e+002
5.435292e+002,4.052727e+002
5.444934e+002,3.917984e+002
5.454576e+002,3.775426e+002
5.464219e+002,3.643331e+002
5.473861e+002,3.548294e+002
5.483503e+002,3.498510e+002
5.493146e+002,3.473385e+002
5.502788e+002,3.445980e+002
5.512430e+002,3.420763e+002
5.522073e+002,3.400561e+002
5.531715e+002,3.384613e+002
5.541357e+002,3.368962e+002
5.551000e+002,3.349358e+002
5.560642e+002,3.321810e+002
5.570284e+002,3.283725e+002
5.579927e+002,3.236511e+002
5.589569e+002,3.183925e+002
5.599211e+002,3.132795e+002
5.608854e+002,3.086356e+002
5.618496e+002,3.036873e+002
5.628138e+002,2.970162e+002
5.637781e+002,2.898017e+002
5.647423e+002,2.853146e+002
5.657065e+002,2.846550e+002
5.666708e+002,2.868860e+002
5.676350e+002,2.905419e+002
5.685992e+002,2.946064e+002
5.695635e+002,2.983418e+002
5.705277e+002,3.011790e+002
5.714919e+002,3.030628e+002
5.724562e+002,3.042865e+002
5.734204e+002,3.052788e+002
5.743846e+002,3.069159e+002
5.753489e+002,3.100934e+002
5.763131e+002,3.143783e+002
5.772773e+002,3.200960e+002
5.782416e+002,3.271383e+002
5.792058e+002,3.349865e+002
5.801700e+002,3.428417e+002
5.811343e+002,3.509820e+002
5.820985e+002,3.603485e+002
5.830627e+002,3.713100e+002
5.840270e+002,3.834569e+002
5.849912e+002,3.963055e+002
5.859554e+002,4.099462e+002
5.869197e+002,4.253338e+002
5.878839e+002,4.435349e+002
5.888481e+002,4.643473e+002
5.898124e+002,4.860503e+002
5.907766e+002,5.082707e+002
5.917408e+002,5.322537e+002
5.927051e+002,5.593607e+002
5.936693e+002,5.895574e+002
5.946335e+002,6.226364e+002
5.955978e+002,6.586996e+002
5.965620e+002,6.978163e+002
5.975262e+002,7.396671e+002
5.984905e+002,7.831329e+002
5.994547e+002,8.266491e+002
6.004189e+002,8.688239e+002
6.013832e+002,9.075944e+002
6.023474e+002,9.408737e+002
6.033116e+002,9.673650e+002
6.042759e+002,9.869407e+002
6.052401e+002,1.000608e+003
6.062043e+002,1.008099e+003
6.071686e+002,1.008451e+003
6.081328e+002,1.002609e+003
6.090970e+002,9.940245e+002
6.100613e+002,9.863115e+002
6.110255e+002,9.812168e+002
6.119897e+002,9.786516e+002
6.129540e+002,9.778622e+002
6.139182e+002,9.780433e+002
6.148824e+002,9.780079e+002
6.158467e+002,9.764861e+002
6.168109e+002,9.715511e+002
6.177751e+002,9.616595e+002
6.187394e+002,9.473414e+002
6.197036e+002,9.292529e+002
6.206678e+002,9.082051e+002
6.216321e+002,8.849778e+002
6.225963e+002,8.604971e+002
6.235605e+002,8.363649e+002
6.245248e+002,8.138611e+002
6.254890e+002,7.929778e+002
6.264532e+002,7.723926e+002
6.274175e+002,7.503937e+002
6.283817e+002,7.266013e+002
6.293459e+002,7.014568e+002
6.303102e+002,6.749554e+002
6.312744e+002,6.478115e+002
6.322386e+002,6.216907e+002
6.332029e+002,5.973190e+002
6.341671e+002,5.745270e+002
6.351313e+002,5.527727e+002
6.360956e+002,5.315526e+002
6.370598e+002,5.112929e+002
6.380240e+002,4.921642e+002
6.389883e+002,4.734685e+002
6.399525e+002,4.546329e+002
6.409167e+002,4.345149e+002
6.418810e+002,4.130935e+002
6.428452e+002,3.912771e+002
6.438094e+002,3.698095e+002
6.447737e+002,3.492697e+002
6.457379e+002,3.298629e+002
6.467021e+002,3.115968e+002
6.476664e+002,2.945657e+002
6.486306e+002,2.784990e+002
6.495948e+002,2.625663e+002
6.505591e+002,2.466706e+002
6.515233e+002,2.314709e+002
6.524875e+002,2.173476e+002
6.534518e+002,2.051458e+002
6.544160e+002,1.943555e+002
6.553802e+002,1.844838e+002
6.563445e+002,1.756754e+002
6.573087e+002,1.682591e+002
6.582729e+002,1.623323e+002
6.592372e+002,1.574583e+002
6.602014e+002,1.534634e+002
6.611656e+002,1.506680e+002
6.621299e+002,1.492456e+002
6.630941e+002,1.488975e+002
6.640583e+002,1.489755e+002
6.650226e+002,1.492791e+002
6.659868e+002,1.504864e+002
6.669510e+002,1.541487e+002
6.679153e+002,1.605383e+002
6.688795e+002,1.688864e+002
