5.001387e+002,1.131070e+002
5.011029e+002,1.170265e+002
5.020672e+002,1.186711e+002
5.030314e+002,1.215298e+002
5.039956e+002,1.274816e+002
5.049599e+002,1.335056e+002
5.059241e+002,1.365910e+002
5.068883e+002,1.372891e+002
5.078526e+002,1.437473e+002
5.088168e+002,1.515651e+002
5.097810e+002,1.603584e+002
5.107453e+002,1.695855e+002
5.117095e+002,1.787945e+002
5.126737e+002,1.873178e+002
5.136379e+002,1.948466e+002
5.146022e+002,2.008397e+002
5.155664e+002,2.048458e+002
5.165306e+002,2.067664e+002
5.174949e+002,2.066192e+002
5.184591e+002,2.043773e+002
5.194233e+002,2.000937e+002
5.203876e+002,1.939642e+002
5.213518e+002,1.863385e+002
5.223160e+002,1.775812e+002
5.232803e+002,1.680623e+002
5.242445e+002,1.578178e+002
5.252087e+002,1.470439e+002
5.261730e+002,1.363779e+002
5.271372e+002,1.270053e+002
5.281014e+002,1.194952e+002
5.290657e+002,1.135696e+002
5.300299e+002,1.087579e+002
5.309941e+002,1.047928e+002
5.319584e+002,1.014899e+002
5.329226e+002,9.864185e+001
5.338868e+002,9.643367e+001
5.348511e+002,9.515242e+001
5.358153e+002,9.482846e+001
5.367795e+002,9.532420e+001
5.377438e+002,9.646705e+001
5.387080e+002,9.796436e+001
5.396722e+002,9.964573e+001
5.406365e+002,1.011814e+002
5.416007e+002,1.020225e+002
5.425649e+002,1.016698e+002
5.435292e+002,1.000419e+002
5.444934e+002,9.754277e+001
5.454576e+002,9.457399e+001
5.464219e+002,9.163513e+001
5.473861e+002,8.940198e+001
5.483503e+002,8.815727e+001
5.493146e+002,8.767867e+001
5.502788e+002,8.770805e+001
5.512430e+002,8.809940e+001
5.522073e+002,8.862642e+001
5.531715e+002,8.909798e+001
5.541357e+002,8.918178e+001
5.551000e+002,8.856480e+001
5.560642e+002,8.723880e+001
5.570284e+002,8.561699e+001
5.579927e+002,8.418521e+001
5.589569e+002,8.309457e+001
5.599211e+002,8.248557e+001
5.608854e+002,8.240801e+001
5.618496e+002,8.280584e+001
5.628138e+002,8.341171e+001
5.637781e+002,8.412384e+001
5.647423e+002,8.496147e+001
5.657065e+002,8.575731e+001
5.666708e+002,8.617509e+001
5.676350e+002,8.588733e+001
5.685992e+002,8.490268e+001
5.695635e+002,8.347572e+001
5.705277e+002,8.190121e+001
5.714919e+002,8.059425e+001
5.724562e+002,7.995155e+001
5.734204e+002,8.014722e+001
5.743846e+002,8.063341e+001
5.753489e+002,8.097290e+001
5.763131e+002,8.135293e+001
5.772773e+002,8.204077e+001
5.782416e+002,8.312112e+001
5.792058e+002,8.430202e+001
5.801700e+002,8.515076e+001
5.811343e+002,8.583354e+001
5.820985e+002,8.707175e+001
5.830627e+002,8.923257e+001
5.840270e+002,9.211896e+001
5.849912e+002,9.544177e+001
5.859554e+002,9.904315e+001
5.869197e+002,1.031061e+002
5.878839e+002,1.073456e+002
5.888481e+002,1.115120e+002
5.898124e+002,1.157561e+002
5.907766e+002,1.200767e+002
5.917408e+002,1.245410e+002
5.927051e+002,1.291226e+002
5.936693e+002,1.341920e+002
5.946335e+002,1.404407e+002
5.955978e+002,1.482162e+002
5.965620e+002,1.571563e+002
5.975262e+002,1.665572e+002
5.984905e+002,1.760528e+002
5.994547e+002,1.859230e+002
6.004189e+002,1.965426e+002
6.013832e+002,2.072432e+002
6.023474e+002,2.168808e+002
6.033116e+002,2.247262e+002
6.042759e+002,2.303229e+002
6.052401e+002,2.334151e+002
6.062043e+002,2.344213e+002
6.071686e+002,2.342471e+002
6.081328e+002,2.333595e+002
6.090970e+002,2.317731e+002
6.100613e+002,2.292603e+002
6.110255e+002,2.265915e+002
6.119897e+002,2.250202e+002
6.129540e+002,2.252045e+002
6.139182e+002,2.269292e+002
6.148824e+002,2.295326e+002
6.158467e+002,2.323769e+002
6.168109e+002,2.346598e+002
6.177751e+002,2.356376e+002
6.187394e+002,2.354016e+002
6.197036e+002,2.346546e+002
6.206678e+002,2.335225e+002
6.216321e+002,2.313496e+002
6.225963e+002,2.276574e+002
6.235605e+002,2.222746e+002
6.245248e+002,2.160091e+002
6.254890e+002,2.097092e+002
6.264532e+002,2.037855e+002
6.274175e+002,1.984534e+002
6.283817e+002,1.935100e+002
6.293459e+002,1.884053e+002
6.303102e+002,1.827842e+002
6.312744e+002,1.769213e+002
6.322386e+002,1.715068e+002
6.332029e+002,1.667926e+002
6.341671e+002,1.624972e+002
6.351313e+002,1.581274e+002
6.360956e+002,1.539562e+002
6.370598e+002,1.500409e+002
6.380240e+002,1.464380e+002
6.389883e+002,1.434241e+002
6.399525e+002,1.412831e+002
6.409167e+002,1.397647e+002
6.418810e+002,1.381391e+002
6.428452e+002,1.357252e+002
6.438094e+002,1.322802e+002
6.447737e+002,1.277764e+002
6.457379e+002,1.222031e+002
6.467021e+002,1.155338e+002
6.476664e+002,1.078526e+002
6.486306e+002,9.965553e+001
6.495948e+002,9.184932e+001
6.505591e+002,8.493980e+001
6.515233e+002,7.916483e+001
6.524875e+002,7.465073e+001
6.534518e+002,7.127066e+001
6.544160e+002,6.873110e+001
6.553802e+002,6.676962e+001
6.563445e+002,6.505381e+001
6.573087e+002,6.327331e+001
6.582729e+002,6.137467e+001
6.592372e+002,5.945783e+001
6.602014e+002,5.752965e+001
6.611656e+002,5.554586e+001
6.621299e+002,5.357920e+001
6.630941e+002,5.185631e+001
6.640583e+002,5.077943e+001
6.650226e+002,5.053555e+001
6.659868e+002,5.082226e+001
6.669510e+002,5.121911e+001
6.679153e+002,5.158212e+001
6.688795e+002,5.188279e+001
6.698438e+002,5.225916e+001
6.708080e+002,5.259825e+001
6.717722e+002,5.297940e+001
6.727365e+002,5.379429e+001
6.737007e+002,5.539556e+001
6.746649e+002,5.811520e+001
6.756292e+002,6.250240e+001
6.765934e+002,6.879350e+001
6.775576e+002,7.782595e+001
6.785219e+002,9.029831e+001
6.794861e+002,1.060054e+002
6.804503e+002,1.239798e+002
6.814146e+002,1.429517e+002
6.823788e+002,1.612626e+002
6.833430e+002,1.765030e+002
6.843073e+002,1.866006e+002
6.852715e+002,1.905136e+002
6.862357e+002,1.881012e+002
6.872000e+002,1.796344e+002
6.881642e+002,1.660959e+002
6.891284e+002,1.488455e+002
6.900927e+002,1.292865e+002
6.910569e+002,1.097066e+002
6.920211e+002,9.204794e+001
6.929854e+002,7.739029e+001
6.939496e+002,6.612595e+001
6.949138e+002,5.796576e+001
6.958781e+002,5.182470e+001
6.968423e+002,4.661845e+001
6.978065e+002,4.247437e+001
6.987708e+002,3.984346e+001
6.997350e+002,3.846676e+001
7.006992e+002,3.746237e+001
7.016635e+002,3.651140e+001
7.026277e+002,3.559344e+001
7.035919e+002,3.474279e+001
7.045562e+002,3.396696e+001
7.055204e+002,3.324429e+001
7.064846e+002,3.264741e+001
7.074489e+002,3.218941e+001
7.084131e+002,3.157577e+001
7.093773e+002,3.068952e+001
7.103416e+002,2.988174e+001
7.113058e+002,2.966864e+001
7.122700e+002,3.018343e+001
7.132343e+002,3.069354e+001
7.141985e+002,3.065617e+001
7.151627e+002,3.044399e+001
7.161270e+002,3.064798e+001
7.170912e+002,3.134479e+001
7.180554e+002,3.223510e+001
7.190197e+002,3.310364e+001
7.199839e+002,3.402281e+001
7.209481e+002,3.512769e+001
7.219124e+002,3.636666e+001
7.228766e+002,3.750434e+001
7.238408e+002,3.831558e+001
7.248051e+002,3.876284e+001
7.257693e+002,3.887838e+001
7.267335e+002,3.860916e+001
7.276978e+002,3.799389e+001
7.286620e+002,3.707433e+001
7.296262e+002,3.604602e+001
7.305905e+002,3.494148e+001
7.315547e+002,3.365126e+001
7.325189e+002,3.218178e+001
7.334832e+002,3.064551e+001
7.344474e+002,2.936464e+001
7.354116e+002,2.855206e+001
7.363759e+002,2.819700e+001
7.373401e+002,2.828226e+001
7.383043e+002,2.868106e+001
7.392686e+002,2.900540e+001
7.402328e+002,2.873243e+001
7.411970e+002,2.774315e+001
7.421613e+002,2.633374e+001
7.431255e+002,2.494339e+001
7.440897e+002,2.373447e+001
7.450540e+002,2.261966e+001
7.460182e+002,2.166406e+001
7.469824e+002,2.125204e+001
7.479467e+002,2.181453e+001
7.489109e+002,2.317442e+001
7.498751e+002,2.489854e+001
7.508394e+002,2.665026e+001
7.518036e+002,2.810920e+001
7.527678e+002,2.890823e+001
7.537321e+002,2.891733e+001
7.546963e+002,2.839336e+001
7.556605e+002,2.752531e+001
7.566248e+002,2.630067e+001
7.575890e+002,2.473636e+001
7.585532e+002,2.303072e+001
7.595175e+002,2.142966e+001
7.604817e+002,2.022318e+001
7.614459e+002,1.948742e+001
7.624102e+002,1.904374e+001
7.633744e+002,1.869672e+001
7.643386e+002,1.835892e+001
7.653029e+002,1.798903e+001
7.662671e+002,1.742450e+001
7.672313e+002,1.662055e+001
7.681956e+002,1.575803e+001
7.691598e+002,1.509868e+001
7.701240e+002,1.473753e+001
7.710883e+002,1.447204e+001
7.720525e+002,1.426982e+001
7.730167e+002,1.430097e+001
7.739810e+002,1.486835e+001
7.749452e+002,1.610173e+001
7.759094e+002,1.773596e+001
7.768737e+002,1.941427e+001
7.778379e+002,2.082664e+001
7.788021e+002,2.173187e+001
7.797664e+002,2.198818e+001
7.807306e+002,2.169921e+001
7.816948e+002,2.108630e+001
7.826591e+002,2.061283e+001
7.836233e+002,2.045344e+001
7.845875e+002,2.041637e+001
7.855518e+002,2.043840e+001
7.865160e+002,2.057980e+001
7.874802e+002,2.102632e+001
7.884445e+002,2.187160e+001
7.894087e+002,2.287863e+001
7.903729e+002,2.377345e+001
7.913372e+002,2.428162e+001
7.923014e+002,2.440253e+001
7.932656e+002,2.431881e+001
7.942299e+002,2.413015e+001
7.951941e+002,2.385340e+001
7.961583e+002,2.378158e+001
7.971226e+002,2.407312e+001
7.980868e+002,2.473923e+001
7.990510e+002,2.565735e+001
8.000153e+002,2.632640e+001
8.009795e+002,2.658372e+001
8.019437e+002,2.686730e+001
8.029080e+002,2.765570e+001
8.038722e+002,2.914529e+001
8.048364e+002,3.077178e+001
8.058007e+002,3.224677e+001
8.067649e+002,3.361790e+001
8.077291e+002,3.488404e+001
8.086934e+002,3.597848e+001
8.096576e+002,3.685193e+001
8.106218e+002,3.749914e+001
8.115861e+002,3.817400e+001
8.125503e+002,3.884916e+001
8.135145e+002,3.925089e+001
8.144788e+002,3.968999e+001
8.154430e+002,4.091992e+001
8.164072e+002,4.328159e+001
8.173715e+002,4.641973e+001
8.183357e+002,4.937100e+001
8.192999e+002,5.178432e+001
8.202642e+002,5.358593e+001
8.212284e+002,5.447092e+001
8.221926e+002,5.397696e+001
8.231569e+002,5.195542e+001
8.241211e+002,4.874267e+001
8.250853e+002,4.495936e+001
8.260496e+002,4.092604e+001
8.270138e+002,3.681646e+001
8.279780e+002,3.288583e+001
8.289423e+002,2.956985e+001
8.299065e+002,2.717286e+001
8.308707e+002,2.566549e+001
8.318350e+002,2.475023e+001
8.327992e+002,2.419653e+001
8.337634e+002,2.413744e+001
8.347277e+002,2.449525e+001
8.356919e+002,2.485177e+001
8.366561e+002,2.500268e+001
8.376204e+002,2.501204e+001
8.385846e+002,2.516185e+001
8.395488e+002,2.569394e+001
8.405131e+002,2.601142e+001
8.414773e+002,2.573536e+001
8.424415e+002,2.489506e+001
8.434058e+002,2.354245e+001
8.443700e+002,2.147572e+001
