5.001387e+002,5.883045e+000
5.011029e+002,5.818841e+000
5.020672e+002,3.983885e+000
5.030314e+002,2.873761e+000
5.039956e+002,3.303869e+000
5.049599e+002,4.021835e+000
5.059241e+002,4.009012e+000
5.068883e+002,2.780058e+000
5.078526e+002,2.932242e+000
5.088168e+002,3.279624e+000
5.097810e+002,3.504268e+000
5.107453e+002,3.563025e+000
5.117095e+002,3.594791e+000
5.126737e+002,3.648576e+000
5.136379e+002,3.841324e+000
5.146022e+002,4.251760e+000
5.155664e+002,4.822504e+000
5.165306e+002,5.384777e+000
5.174949e+002,5.786593e+000
5.184591e+002,6.002142e+000
5.194233e+002,6.157779e+000
5.203876e+002,6.347246e+000
5.213518e+002,6.490484e+000
5.223160e+002,6.401609e+000
5.232803e+002,6.065008e+000
5.242445e+002,5.563819e+000
5.252087e+002,4.978071e+000
5.261730e+002,4.461364e+000
5.271372e+002,4.323129e+000
5.281014e+002,4.614262e+000
5.290657e+002,5.009036e+000
5.300299e+002,5.157761e+000
5.309941e+002,5.008485e+000
5.319584e+002,4.819422e+000
5.329226e+002,4.821651e+000
5.338868e+002,4.958973e+000
5.348511e+002,5.080028e+000
5.358153e+002,5.133540e+000
5.367795e+002,5.152525e+000
5.377438e+002,5.177111e+000
5.387080e+002,5.206502e+000
5.396722e+002,5.270609e+000
5.406365e+002,5.355387e+000
5.416007e+002,5.334260e+000
5.425649e+002,5.083776e+000
5.435292e+002,4.622415e+000
5.444934e+002,4.136210e+000
5.454576e+002,3.827385e+000
5.464219e+002,3.687780e+000
5.473861e+002,3.592520e+000
5.483503e+002,3.515271e+000
5.493146e+002,3.526041e+000
5.502788e+002,3.687943e+000
5.512430e+002,3.966579e+000
5.522073e+002,4.291404e+000
5.531715e+002,4.608960e+000
5.541357e+002,4.876352e+000
5.551000e+002,5.058521e+000
5.560642e+002,5.153445e+000
5.570284e+002,5.205023e+000
5.579927e+002,5.249804e+000
5.589569e+002,5.263087e+000
5.599211e+002,5.195070e+000
5.608854e+002,5.036026e+000
5.618496e+002,4.839129e+000
5.628138e+002,4.697136e+000
5.637781e+002,4.577226e+000
5.647423e+002,4.371893e+000
5.657065e+002,4.085275e+000
5.666708e+002,3.822824e+000
5.676350e+002,3.718513e+000
5.685992e+002,3.780257e+000
5.695635e+002,3.933748e+000
5.705277e+002,4.133518e+000
5.714919e+002,4.326711e+000
5.724562e+002,4.458207e+000
5.734204e+002,4.511119e+000
5.743846e+002,4.540671e+000
5.753489e+002,4.572466e+000
5.763131e+002,4.666338e+000
5.772773e+002,4.827229e+000
5.782416e+002,5.051396e+000
5.792058e+002,5.351304e+000
5.801700e+002,5.756657e+000
5.811343e+002,6.234112e+000
5.820985e+002,6.618749e+000
5.830627e+002,6.790923e+000
5.840270e+002,6.770242e+000
5.849912e+002,6.614074e+000
5.859554e+002,6.362200e+000
5.869197e+002,6.010286e+000
5.878839e+002,5.596697e+000
5.888481e+002,5.211414e+000
5.898124e+002,5.016988e+000
5.907766e+002,5.051209e+000
5.917408e+002,5.147516e+000
5.927051e+002,5.092461e+000
5.936693e+002,4.940800e+000
5.946335e+002,4.810782e+000
5.955978e+002,4.764275e+000
5.965620e+002,4.825931e+000
5.975262e+002,5.025494e+000
5.984905e+002,5.311218e+000
5.994547e+002,5.506563e+000
6.004189e+002,5.476856e+000
6.013832e+002,5.284039e+000
6.023474e+002,5.078355e+000
6.033116e+002,4.938947e+000
6.042759e+002,4.863962e+000
6.052401e+002,4.841063e+000
6.062043e+002,4.786101e+000
6.071686e+002,4.758721e+000
6.081328e+002,4.816342e+000
6.090970e+002,5.031788e+000
6.100613e+002,5.474051e+000
6.110255e+002,6.016076e+000
6.119897e+002,6.392639e+000
6.129540e+002,6.429552e+000
6.139182e+002,6.177630e+000
6.148824e+002,5.795434e+000
6.158467e+002,5.397634e+000
6.168109e+002,5.065399e+000
6.177751e+002,4.872384e+000
6.187394e+002,4.822861e+000
6.197036e+002,4.759283e+000
6.206678e+002,4.664560e+000
6.216321e+002,4.683454e+000
6.225963e+002,4.979394e+000
6.235605e+002,5.490850e+000
6.245248e+002,5.971623e+000
6.254890e+002,6.239165e+000
6.264532e+002,6.248165e+000
6.274175e+002,5.987525e+000
6.283817e+002,5.588132e+000
6.293459e+002,5.294030e+000
6.303102e+002,5.221361e+000
6.312744e+002,5.294254e+000
6.322386e+002,5.394465e+000
6.332029e+002,5.460071e+000
6.341671e+002,5.506213e+000
6.351313e+002,5.553908e+000
6.360956e+002,5.606124e+000
6.370598e+002,5.583257e+000
6.380240e+002,5.452233e+000
6.389883e+002,5.176783e+000
6.399525e+002,4.743565e+000
6.409167e+002,4.223598e+000
6.418810e+002,3.847799e+000
6.428452e+002,3.774275e+000
6.438094e+002,3.907523e+000
6.447737e+002,4.065411e+000
6.457379e+002,4.185375e+000
6.467021e+002,4.294696e+000
6.476664e+002,4.430960e+000
6.486306e+002,4.643219e+000
6.495948e+002,4.992082e+000
6.505591e+002,5.437840e+000
6.515233e+002,5.835884e+000
6.524875e+002,6.060142e+000
6.534518e+002,6.154076e+000
6.544160e+002,6.159024e+000
6.553802e+002,6.122557e+000
6.563445e+002,6.076662e+000
6.573087e+002,6.057264e+000
6.582729e+002,5.980169e+000
6.592372e+002,5.768035e+000
6.602014e+002,5.450965e+000
6.611656e+002,5.128208e+000
6.621299e+002,4.903455e+000
6.630941e+002,4.778698e+000
6.640583e+002,4.646475e+000
6.650226e+002,4.407050e+000
6.659868e+002,4.094745e+000
6.669510e+002,3.846172e+000
6.679153e+002,3.731115e+000
6.688795e+002,3.847232e+000
6.698438e+002,4.281322e+000
6.708080e+002,4.805567e+000
6.717722e+002,5.100187e+000
6.727365e+002,5.137059e+000
6.737007e+002,5.072958e+000
6.746649e+002,5.040915e+000
6.756292e+002,5.101564e+000
6.765934e+002,5.305054e+000
6.775576e+002,5.546901e+000
6.785219e+002,5.664703e+000
6.794861e+002,5.588150e+000
6.804503e+002,5.392025e+000
6.814146e+002,5.228507e+000
6.823788e+002,5.197862e+000
6.833430e+002,5.325813e+000
6.843073e+002,5.441016e+000
6.852715e+002,5.487818e+000
6.862357e+002,5.526037e+000
6.872000e+002,5.590230e+000
6.881642e+002,5.724081e+000
6.891284e+002,5.930184e+000
6.900927e+002,6.226946e+000
6.910569e+002,6.484415e+000
6.920211e+002,6.595106e+000
6.929854e+002,6.560640e+000
6.939496e+002,6.510700e+000
6.949138e+002,6.456539e+000
6.958781e+002,6.317567e+000
6.968423e+002,6.115539e+000
6.978065e+002,5.950896e+000
6.987708e+002,5.890835e+000
6.997350e+002,5.917219e+000
7.006992e+002,5.994021e+000
7.016635e+002,6.113561e+000
7.026277e+002,6.174127e+000
7.035919e+002,6.128966e+000
7.045562e+002,5.989651e+000
7.055204e+002,5.880169e+000
7.064846e+002,5.856768e+000
7.074489e+002,5.889399e+000
7.084131e+002,5.847538e+000
7.093773e+002,5.698720e+000
7.103416e+002,5.593240e+000
7.113058e+002,5.760375e+000
7.122700e+002,6.112422e+000
7.132343e+002,6.415608e+000
7.141985e+002,6.550559e+000
7.151627e+002,6.506270e+000
7.161270e+002,6.255858e+000
7.170912e+002,5.847884e+000
7.180554e+002,5.441868e+000
7.190197e+002,5.225037e+000
7.199839e+002,5.217290e+000
7.209481e+002,5.368022e+000
7.219124e+002,5.684420e+000
7.228766e+002,6.233242e+000
7.238408e+002,7.010456e+000
7.248051e+002,7.791829e+000
7.257693e+002,8.227270e+000
7.267335e+002,8.244263e+000
7.276978e+002,7.982082e+000
7.286620e+002,7.575665e+000
7.296262e+002,7.130823e+000
7.305905e+002,6.717785e+000
7.315547e+002,6.383494e+000
7.325189e+002,6.163927e+000
7.334832e+002,6.073542e+000
7.344474e+002,6.050107e+000
7.354116e+002,6.028936e+000
7.363759e+002,6.060906e+000
7.373401e+002,6.139651e+000
7.383043e+002,6.152092e+000
7.392686e+002,6.076054e+000
7.402328e+002,5.960358e+000
7.411970e+002,5.850661e+000
7.421613e+002,5.757602e+000
7.431255e+002,5.704278e+000
7.440897e+002,5.670997e+000
7.450540e+002,5.621983e+000
7.460182e+002,5.553831e+000
7.469824e+002,5.500415e+000
7.479467e+002,5.424393e+000
7.489109e+002,5.295639e+000
7.498751e+002,5.195062e+000
7.508394e+002,5.180342e+000
7.518036e+002,5.280104e+000
7.527678e+002,5.498412e+000
7.537321e+002,5.742358e+000
7.546963e+002,5.938143e+000
7.556605e+002,6.038204e+000
7.566248e+002,6.008975e+000
7.575890e+002,5.792254e+000
7.585532e+002,5.530778e+000
7.595175e+002,5.436321e+000
7.604817e+002,5.590537e+000
7.614459e+002,5.901826e+000
7.624102e+002,6.230976e+000
