5.001387e+002,4.618735e+002
5.011029e+002,4.692313e+002
5.020672e+002,4.744091e+002
5.030314e+002,4.832985e+002
5.039956e+002,4.968381e+002
5.049599e+002,5.140551e+002
5.059241e+002,5.341401e+002
5.068883e+002,5.603932e+002
5.078526e+002,5.895908e+002
5.088168e+002,6.217732e+002
5.097810e+002,6.546343e+002
5.107453e+002,6.863703e+002
5.117095e+002,7.155268e+002
5.126737e+002,7.409065e+002
5.136379e+002,7.598825e+002
5.146022e+002,7.698847e+002
5.155664e+002,7.699604e+002
5.165306e+002,7.610518e+002
5.174949e+002,7.447410e+002
5.184591e+002,7.224579e+002
5.194233e+002,6.954603e+002
5.203876e+002,6.652107e+002
5.213518e+002,6.342357e+002
5.223160e+002,6.045167e+002
5.232803e+002,5.774897e+002
5.242445e+002,5.538998e+002
5.252087e+002,5.341302e+002
5.261730e+002,5.178773e+002
5.271372e+002,5.035185e+002
5.281014e+002,4.904102e+002
5.290657e+002,4.789321e+002
5.300299e+002,4.694741e+002
5.309941e+002,4.619493e+002
5.319584e+002,4.559426e+002
5.329226e+002,4.508527e+002
5.338868e+002,4.471401e+002
5.348511e+002,4.464352e+002
5.358153e+002,4.487246e+002
5.367795e+002,4.526359e+002
5.377438e+002,4.567220e+002
5.387080e+002,4.603849e+002
5.396722e+002,4.633880e+002
5.406365e+002,4.652482e+002
5.416007e+002,4.652159e+002
5.425649e+002,4.626807e+002
5.435292e+002,4.576791e+002
5.444934e+002,4.510154e+002
5.454576e+002,4.436501e+002
5.464219e+002,4.368410e+002
5.473861e+002,4.319465e+002
5.483503e+002,4.294753e+002
5.493146e+002,4.282054e+002
5.502788e+002,4.265886e+002
5.512430e+002,4.253311e+002
5.522073e+002,4.258121e+002
5.531715e+002,4.281980e+002
5.541357e+002,4.311776e+002
5.551000e+002,4.331215e+002
5.560642e+002,4.332245e+002
5.570284e+002,4.317292e+002
5.579927e+002,4.290727e+002
5.589569e+002,4.251658e+002
5.599211e+002,4.203095e+002
5.608854e+002,4.148077e+002
5.618496e+002,4.093318e+002
5.628138e+002,4.040251e+002
5.637781e+002,3.991072e+002
5.647423e+002,3.961421e+002
5.657065e+002,3.956505e+002
5.666708e+002,3.971025e+002
5.676350e+002,3.996721e+002
5.685992e+002,4.029813e+002
5.695635e+002,4.071549e+002
5.705277e+002,4.123032e+002
5.714919e+002,4.181439e+002
5.724562e+002,4.241318e+002
5.734204e+002,4.301497e+002
5.743846e+002,4.361935e+002
5.753489e+002,4.426751e+002
5.763131e+002,4.500295e+002
5.772773e+002,4.580109e+002
5.782416e+002,4.664965e+002
5.792058e+002,4.752037e+002
5.801700e+002,4.840552e+002
5.811343e+002,4.927029e+002
5.820985e+002,5.007390e+002
5.830627e+002,5.081239e+002
5.840270e+002,5.153466e+002
5.849912e+002,5.231880e+002
5.859554e+002,5.320546e+002
5.869197e+002,5.415581e+002
5.878839e+002,5.511585e+002
5.888481e+002,5.611905e+002
5.898124e+002,5.727733e+002
5.907766e+002,5.864707e+002
5.917408e+002,6.027839e+002
5.927051e+002,6.216414e+002
5.936693e+002,6.432656e+002
5.946335e+002,6.674983e+002
5.955978e+002,6.937586e+002
5.965620e+002,7.212893e+002
5.975262e+002,7.491977e+002
5.984905e+002,7.767554e+002
5.994547e+002,8.033654e+002
6.004189e+002,8.281340e+002
6.013832e+002,8.504534e+002
6.023474e+002,8.700109e+002
6.033116e+002,8.864378e+002
6.042759e+002,8.986568e+002
6.052401e+002,9.061943e+002
6.062043e+002,9.103047e+002
6.071686e+002,9.127687e+002
6.081328e+002,9.151682e+002
6.090970e+002,9.186175e+002
6.100613e+002,9.233873e+002
6.110255e+002,9.303765e+002
6.119897e+002,9.411892e+002
6.129540e+002,9.560320e+002
6.139182e+002,9.728185e+002
6.148824e+002,9.887781e+002
6.158467e+002,1.001690e+003
6.168109e+002,1.009787e+003
6.177751e+002,1.010990e+003
6.187394e+002,1.004889e+003
6.197036e+002,9.929315e+002
6.206678e+002,9.758795e+002
6.216321e+002,9.543071e+002
6.225963e+002,9.289363e+002
6.235605e+002,9.017681e+002
6.245248e+002,8.756658e+002
6.254890e+002,8.519264e+002
6.264532e+002,8.292408e+002
6.274175e+002,8.054725e+002
6.283817e+002,7.799622e+002
6.293459e+002,7.535748e+002
6.303102e+002,7.273469e+002
6.312744e+002,7.016430e+002
6.322386e+002,6.766798e+002
6.332029e+002,6.525776e+002
6.341671e+002,6.291440e+002
6.351313e+002,6.060617e+002
6.360956e+002,5.832498e+002
6.370598e+002,5.616173e+002
6.380240e+002,5.415209e+002
6.389883e+002,5.225045e+002
6.399525e+002,5.039416e+002
6.409167e+002,4.854631e+002
6.418810e+002,4.674290e+002
6.428452e+002,4.500443e+002
6.438094e+002,4.330215e+002
6.447737e+002,4.161163e+002
6.457379e+002,3.993467e+002
6.467021e+002,3.828170e+002
6.476664e+002,3.669242e+002
6.486306e+002,3.528818e+002
6.495948e+002,3.414548e+002
6.505591e+002,3.326364e+002
6.515233e+002,3.255255e+002
6.524875e+002,3.193246e+002
6.534518e+002,3.142114e+002
6.544160e+002,3.100367e+002
6.553802e+002,3.066827e+002
6.563445e+002,3.038228e+002
6.573087e+002,3.011066e+002
6.582729e+002,2.983562e+002
6.592372e+002,2.958683e+002
6.602014e+002,2.934620e+002
6.611656e+002,2.909503e+002
6.621299e+002,2.888748e+002
6.630941e+002,2.877311e+002
6.640583e+002,2.876010e+002
6.650226e+002,2.881583e+002
6.659868e+002,2.899787e+002
6.669510e+002,2.943250e+002
6.679153e+002,3.014547e+002
6.688795e+002,3.113513e+002
6.698438e+002,3.242854e+002
6.708080e+002,3.392165e+002
6.717722e+002,3.551578e+002
6.727365e+002,3.723894e+002
6.737007e+002,3.907161e+002
6.746649e+002,4.100024e+002
6.756292e+002,4.324313e+002
6.765934e+002,4.600205e+002
6.775576e+002,4.943364e+002
6.785219e+002,5.358698e+002
6.794861e+002,5.832905e+002
6.804503e+002,6.327759e+002
6.814146e+002,6.795646e+002
6.823788e+002,7.186503e+002
6.833430e+002,7.442476e+002
6.843073e+002,7.515285e+002
6.852715e+002,7.388512e+002
6.862357e+002,7.074661e+002
6.872000e+002,6.598117e+002
6.881642e+002,6.001333e+002
6.891284e+002,5.340627e+002
6.900927e+002,4.672228e+002
6.910569e+002,4.054423e+002
6.920211e+002,3.530743e+002
6.929854e+002,3.117176e+002
6.939496e+002,2.806872e+002
6.949138e+002,2.593402e+002
6.958781e+002,2.460970e+002
6.968423e+002,2.381858e+002
6.978065e+002,2.339271e+002
6.987708e+002,2.319500e+002
6.997350e+002,2.306870e+002
7.006992e+002,2.283617e+002
7.016635e+002,2.241986e+002
7.026277e+002,2.183723e+002
7.035919e+002,2.122396e+002
7.045562e+002,2.064729e+002
7.055204e+002,2.011903e+002
7.064846e+002,1.965016e+002
7.074489e+002,1.918846e+002
7.084131e+002,1.873310e+002
7.093773e+002,1.830615e+002
7.103416e+002,1.795575e+002
7.113058e+002,1.770080e+002
7.122700e+002,1.752843e+002
7.132343e+002,1.737715e+002
7.141985e+002,1.720828e+002
7.151627e+002,1.707938e+002
7.161270e+002,1.707754e+002
7.170912e+002,1.723398e+002
7.180554e+002,1.753606e+002
7.190197e+002,1.792404e+002
7.199839e+002,1.829768e+002
7.209481e+002,1.851006e+002
7.219124e+002,1.850518e+002
7.228766e+002,1.830754e+002
7.238408e+002,1.798112e+002
7.248051e+002,1.760260e+002
7.257693e+002,1.722705e+002
7.267335e+002,1.685289e+002
7.276978e+002,1.644818e+002
7.286620e+002,1.599059e+002
7.296262e+002,1.556297e+002
7.305905e+002,1.524618e+002
7.315547e+002,1.502333e+002
7.325189e+002,1.480650e+002
7.334832e+002,1.453343e+002
7.344474e+002,1.428487e+002
7.354116e+002,1.417380e+002
7.363759e+002,1.415867e+002
7.373401e+002,1.416099e+002
7.383043e+002,1.416395e+002
7.392686e+002,1.415091e+002
7.402328e+002,1.407393e+002
7.411970e+002,1.390195e+002
7.421613e+002,1.366497e+002
7.431255e+002,1.346539e+002
7.440897e+002,1.333275e+002
7.450540e+002,1.322857e+002
7.460182e+002,1.315170e+002
7.469824e+002,1.317844e+002
7.479467e+002,1.342384e+002
7.489109e+002,1.384526e+002
7.498751e+002,1.424912e+002
7.508394e+002,1.452417e+002
7.518036e+002,1.468064e+002
7.527678e+002,1.476484e+002
7.537321e+002,1.477570e+002
7.546963e+002,1.470935e+002
7.556605e+002,1.453772e+002
7.566248e+002,1.423121e+002
7.575890e+002,1.376540e+002
7.585532e+002,1.325847e+002
7.595175e+002,1.285267e+002
7.604817e+002,1.257338e+002
7.614459e+002,1.234214e+002
7.624102e+002,1.206562e+002
7.633744e+002,1.177610e+002
7.643386e+002,1.159251e+002
7.653029e+002,1.154714e+002
7.662671e+002,1.154262e+002
7.672313e+002,1.148104e+002
7.681956e+002,1.136383e+002
7.691598e+002,1.122084e+002
7.701240e+002,1.106231e+002
7.710883e+002,1.086832e+002
7.720525e+002,1.073475e+002
7.730167e+002,1.072694e+002
7.739810e+002,1.081990e+002
7.749452e+002,1.096995e+002
7.759094e+002,1.109806e+002
7.768737e+002,1.121402e+002
