5.001387e+002,4.194469e+001
5.011029e+002,4.229737e+001
5.020672e+002,4.189912e+001
5.030314e+002,4.278882e+001
5.039956e+002,4.555279e+001
5.049599e+002,4.937298e+001
5.059241e+002,5.384847e+001
5.068883e+002,5.711086e+001
5.078526e+002,6.176468e+001
5.088168e+002,6.728167e+001
5.097810e+002,7.353329e+001
5.107453e+002,8.015656e+001
5.117095e+002,8.671270e+001
5.126737e+002,9.279256e+001
5.136379e+002,9.796843e+001
5.146022e+002,1.019545e+002
5.155664e+002,1.044579e+002
5.165306e+002,1.050365e+002
5.174949e+002,1.034128e+002
5.184591e+002,9.979381e+001
5.194233e+002,9.486186e+001
5.203876e+002,8.935388e+001
5.213518e+002,8.340459e+001
5.223160e+002,7.722491e+001
5.232803e+002,7.107339e+001
5.242445e+002,6.504330e+001
5.252087e+002,5.925634e+001
5.261730e+002,5.381748e+001
5.271372e+002,4.875978e+001
5.281014e+002,4.411958e+001
5.290657e+002,3.987074e+001
5.300299e+002,3.599326e+001
5.309941e+002,3.264722e+001
5.319584e+002,3.021759e+001
5.329226e+002,2.894614e+001
5.338868e+002,2.876584e+001
5.348511e+002,2.925109e+001
5.358153e+002,3.017605e+001
5.367795e+002,3.148163e+001
5.377438e+002,3.312366e+001
5.387080e+002,3.479192e+001
5.396722e+002,3.612814e+001
5.406365e+002,3.687445e+001
5.416007e+002,3.681905e+001
5.425649e+002,3.584588e+001
5.435292e+002,3.405513e+001
5.444934e+002,3.177410e+001
5.454576e+002,2.938168e+001
5.464219e+002,2.739171e+001
5.473861e+002,2.632274e+001
5.483503e+002,2.636306e+001
5.493146e+002,2.713269e+001
5.502788e+002,2.825053e+001
5.512430e+002,2.953006e+001
5.522073e+002,3.066429e+001
5.531715e+002,3.153274e+001
5.541357e+002,3.216200e+001
5.551000e+002,3.263858e+001
5.560642e+002,3.289160e+001
5.570284e+002,3.266654e+001
5.579927e+002,3.188980e+001
5.589569e+002,3.088507e+001
5.599211e+002,3.026790e+001
5.608854e+002,3.024178e+001
5.618496e+002,3.022367e+001
5.628138e+002,2.942707e+001
5.637781e+002,2.818141e+001
5.647423e+002,2.707748e+001
5.657065e+002,2.632947e+001
5.666708e+002,2.587141e+001
5.676350e+002,2.553038e+001
5.685992e+002,2.526705e+001
5.695635e+002,2.504316e+001
5.705277e+002,2.472075e+001
5.714919e+002,2.427702e+001
5.724562e+002,2.379914e+001
5.734204e+002,2.334684e+001
5.743846e+002,2.314683e+001
5.753489e+002,2.318801e+001
5.763131e+002,2.351146e+001
5.772773e+002,2.464662e+001
5.782416e+002,2.661632e+001
5.792058e+002,2.895557e+001
5.801700e+002,3.113793e+001
5.811343e+002,3.289453e+001
5.820985e+002,3.428857e+001
5.830627e+002,3.543704e+001
5.840270e+002,3.630101e+001
5.849912e+002,3.681394e+001
5.859554e+002,3.708460e+001
5.869197e+002,3.745260e+001
5.878839e+002,3.843411e+001
5.888481e+002,4.022803e+001
5.898124e+002,4.277399e+001
5.907766e+002,4.602320e+001
5.917408e+002,4.972785e+001
5.927051e+002,5.359935e+001
5.936693e+002,5.767188e+001
5.946335e+002,6.200432e+001
5.955978e+002,6.666919e+001
5.965620e+002,7.179460e+001
5.975262e+002,7.749309e+001
5.984905e+002,8.366984e+001
5.994547e+002,9.002515e+001
6.004189e+002,9.626236e+001
6.013832e+002,1.021267e+002
6.023474e+002,1.074704e+002
6.033116e+002,1.121488e+002
6.042759e+002,1.160141e+002
6.052401e+002,1.189300e+002
6.062043e+002,1.209230e+002
6.071686e+002,1.222768e+002
6.081328e+002,1.232611e+002
6.090970e+002,1.242284e+002
6.100613e+002,1.254330e+002
6.110255e+002,1.270735e+002
6.119897e+002,1.292202e+002
6.129540e+002,1.316747e+002
6.139182e+002,1.340176e+002
6.148824e+002,1.357564e+002
6.158467e+002,1.366045e+002
6.168109e+002,1.364708e+002
6.177751e+002,1.353340e+002
6.187394e+002,1.335413e+002
6.197036e+002,1.315145e+002
6.206678e+002,1.294366e+002
6.216321e+002,1.270348e+002
6.225963e+002,1.240743e+002
6.235605e+002,1.209550e+002
6.245248e+002,1.182088e+002
6.254890e+002,1.160925e+002
6.264532e+002,1.144078e+002
6.274175e+002,1.128009e+002
6.283817e+002,1.109116e+002
6.293459e+002,1.084502e+002
6.303102e+002,1.053317e+002
6.312744e+002,1.016939e+002
6.322386e+002,9.797472e+001
6.332029e+002,9.436590e+001
6.341671e+002,9.076090e+001
6.351313e+002,8.691126e+001
6.360956e+002,8.262981e+001
6.370598e+002,7.819479e+001
6.380240e+002,7.385744e+001
6.389883e+002,6.991498e+001
6.399525e+002,6.662892e+001
6.409167e+002,6.377391e+001
6.418810e+002,6.086452e+001
6.428452e+002,5.769141e+001
6.438094e+002,5.444222e+001
6.447737e+002,5.137946e+001
6.457379e+002,4.859816e+001
6.467021e+002,4.610509e+001
6.476664e+002,4.395827e+001
6.486306e+002,4.207122e+001
6.495948e+002,4.005055e+001
6.505591e+002,3.780650e+001
6.515233e+002,3.554777e+001
6.524875e+002,3.345396e+001
6.534518e+002,3.165288e+001
6.544160e+002,2.995795e+001
6.553802e+002,2.822145e+001
6.563445e+002,2.646802e+001
6.573087e+002,2.473583e+001
6.582729e+002,2.331241e+001
6.592372e+002,2.241772e+001
6.602014e+002,2.197221e+001
6.611656e+002,2.178671e+001
6.621299e+002,2.170491e+001
6.630941e+002,2.165619e+001
6.640583e+002,2.163444e+001
6.650226e+002,2.161161e+001
6.659868e+002,2.154788e+001
6.669510e+002,2.155554e+001
6.679153e+002,2.165620e+001
6.688795e+002,2.174113e+001
6.698438e+002,2.187921e+001
6.708080e+002,2.194660e+001
6.717722e+002,2.217611e+001
6.727365e+002,2.295517e+001
6.737007e+002,2.442377e+001
6.746649e+002,2.666061e+001
6.756292e+002,3.010568e+001
6.765934e+002,3.507534e+001
6.775576e+002,4.179632e+001
6.785219e+002,5.030016e+001
6.794861e+002,6.021865e+001
6.804503e+002,7.074269e+001
6.814146e+002,8.091660e+001
6.823788e+002,8.979790e+001
6.833430e+002,9.634499e+001
6.843073e+002,9.952242e+001
6.852715e+002,9.896260e+001
6.862357e+002,9.491615e+001
6.872000e+002,8.782675e+001
6.881642e+002,7.837653e+001
6.891284e+002,6.746425e+001
6.900927e+002,5.625714e+001
6.910569e+002,4.604714e+001
6.920211e+002,3.769382e+001
6.929854e+002,3.123192e+001
6.939496e+002,2.626632e+001
6.949138e+002,2.262651e+001
6.958781e+002,2.014031e+001
6.968423e+002,1.852055e+001
6.978065e+002,1.762219e+001
6.987708e+002,1.732393e+001
6.997350e+002,1.728283e+001
7.006992e+002,1.695195e+001
7.016635e+002,1.604586e+001
7.026277e+002,1.468947e+001
7.035919e+002,1.346206e+001
7.045562e+002,1.258801e+001
7.055204e+002,1.185106e+001
7.064846e+002,1.091908e+001
7.074489e+002,9.884826e+000
7.084131e+002,9.112043e+000
7.093773e+002,8.715014e+000
7.103416e+002,8.578321e+000
7.113058e+002,8.598905e+000
7.122700e+002,8.757835e+000
7.132343e+002,8.767063e+000
7.141985e+002,8.443998e+000
7.151627e+002,8.029654e+000
7.161270e+002,7.877722e+000
7.170912e+002,8.106573e+000
7.180554e+002,8.631029e+000
7.190197e+002,9.339264e+000
7.199839e+002,1.026303e+001
7.209481e+002,1.152811e+001
7.219124e+002,1.306391e+001
7.228766e+002,1.455784e+001
7.238408e+002,1.570633e+001
7.248051e+002,1.655754e+001
7.257693e+002,1.727685e+001
7.267335e+002,1.776407e+001
7.276978e+002,1.785946e+001
7.286620e+002,1.746309e+001
7.296262e+002,1.674339e+001
7.305905e+002,1.581614e+001
7.315547e+002,1.472963e+001
7.325189e+002,1.353428e+001
7.334832e+002,1.230108e+001
7.344474e+002,1.115539e+001
