5.001387e+002,2.260744e+002
5.011029e+002,2.344791e+002
5.020672e+002,2.499046e+002
5.030314e+002,2.642412e+002
5.039956e+002,2.746575e+002
5.049599e+002,2.857070e+002
5.059241e+002,3.012174e+002
5.068883e+002,3.233268e+002
5.078526e+002,3.422940e+002
5.088168e+002,3.618381e+002
5.097810e+002,3.818506e+002
5.107453e+002,4.017682e+002
5.117095e+002,4.206088e+002
5.126737e+002,4.374247e+002
5.136379e+002,4.519347e+002
5.146022e+002,4.646296e+002
5.155664e+002,4.745762e+002
5.165306e+002,4.794940e+002
5.174949e+002,4.775378e+002
5.184591e+002,4.683644e+002
5.194233e+002,4.530870e+002
5.203876e+002,4.330677e+002
5.213518e+002,4.093188e+002
5.223160e+002,3.827927e+002
5.232803e+002,3.548726e+002
5.242445e+002,3.273159e+002
5.252087e+002,3.015531e+002
5.261730e+002,2.792847e+002
5.271372e+002,2.623360e+002
5.281014e+002,2.511092e+002
5.290657e+002,2.435729e+002
5.300299e+002,2.373378e+002
5.309941e+002,2.316518e+002
5.319584e+002,2.273562e+002
5.329226e+002,2.251266e+002
5.338868e+002,2.250606e+002
5.348511e+002,2.270160e+002
5.358153e+002,2.306889e+002
5.367795e+002,2.356122e+002
5.377438e+002,2.414413e+002
5.387080e+002,2.472346e+002
5.396722e+002,2.524719e+002
5.406365e+002,2.566489e+002
5.416007e+002,2.589103e+002
5.425649e+002,2.585617e+002
5.435292e+002,2.553064e+002
5.444934e+002,2.491574e+002
5.454576e+002,2.408330e+002
5.464219e+002,2.314003e+002
5.473861e+002,2.221110e+002
5.483503e+002,2.140568e+002
5.493146e+002,2.081357e+002
5.502788e+002,2.048213e+002
5.512430e+002,2.041350e+002
5.522073e+002,2.053508e+002
5.531715e+002,2.079056e+002
5.541357e+002,2.114962e+002
5.551000e+002,2.157935e+002
5.560642e+002,2.201495e+002
5.570284e+002,2.234549e+002
5.579927e+002,2.246952e+002
5.589569e+002,2.239011e+002
5.599211e+002,2.218064e+002
5.608854e+002,2.190072e+002
5.618496e+002,2.163038e+002
