5.001387e+002,4.562211e+000
5.011029e+002,5.389524e+000
5.020672e+002,4.737174e+000
5.030314e+002,4.311333e+000
5.039956e+002,4.467737e+000
5.049599e+002,4.687492e+000
5.059241e+002,4.536129e+000
5.068883e+002,3.477443e+000
5.078526e+002,3.342467e+000
5.088168e+002,3.526387e+000
5.097810e+002,3.863007e+000
5.107453e+002,4.399207e+000
5.117095e+002,5.273206e+000
5.126737e+002,6.552802e+000
5.136379e+002,8.039391e+000
5.146022e+002,9.465300e+000
5.155664e+002,1.059951e+001
5.165306e+002,1.120338e+001
5.174949e+002,1.112326e+001
5.184591e+002,1.042226e+001
5.194233e+002,9.388807e+000
5.203876e+002,8.284625e+000
5.213518e+002,7.185745e+000
5.223160e+002,6.112982e+000
5.232803e+002,5.163646e+000
5.242445e+002,4.552203e+000
5.252087e+002,4.468131e+000
5.261730e+002,4.738275e+000
5.271372e+002,4.940261e+000
5.281014e+002,4.944753e+000
5.290657e+002,4.850351e+000
5.300299e+002,4.788242e+000
5.309941e+002,4.788938e+000
5.319584e+002,4.722887e+000
5.329226e+002,4.540840e+000
5.338868e+002,4.384369e+000
5.348511e+002,4.373227e+000
5.358153e+002,4.541823e+000
5.367795e+002,4.830607e+000
5.377438e+002,5.125354e+000
5.387080e+002,5.440755e+000
5.396722e+002,5.689801e+000
5.406365e+002,5.788388e+000
5.416007e+002,5.761507e+000
5.425649e+002,5.637910e+000
5.435292e+002,5.449603e+000
5.444934e+002,5.292169e+000
5.454576e+002,5.136565e+000
5.464219e+002,4.903948e+000
5.473861e+002,4.663175e+000
5.483503e+002,4.412418e+000
5.493146e+002,4.166624e+000
5.502788e+002,3.887835e+000
5.512430e+002,3.660022e+000
5.522073e+002,3.717865e+000
5.531715e+002,4.085677e+000
5.541357e+002,4.490515e+000
5.551000e+002,4.620404e+000
5.560642e+002,4.449468e+000
5.570284e+002,4.319112e+000
5.579927e+002,4.556921e+000
5.589569e+002,5.085629e+000
5.599211e+002,5.597390e+000
5.608854e+002,5.947103e+000
5.618496e+002,6.042109e+000
5.628138e+002,5.826107e+000
5.637781e+002,5.524867e+000
5.647423e+002,5.451392e+000
5.657065e+002,5.649067e+000
5.666708e+002,5.823268e+000
5.676350e+002,5.618005e+000
5.685992e+002,4.982896e+000
5.695635e+002,4.172867e+000
5.705277e+002,3.424272e+000
5.714919e+002,2.806783e+000
5.724562e+002,2.331735e+000
5.734204e+002,1.992937e+000
5.743846e+002,1.683547e+000
5.753489e+002,1.200624e+000
5.763131e+002,7.955554e-001
5.772773e+002,1.023834e+000
5.782416e+002,1.994775e+000
5.792058e+002,3.312538e+000
5.801700e+002,4.498962e+000
5.811343e+002,5.354258e+000
5.820985e+002,5.977564e+000
5.830627e+002,6.477298e+000
5.840270e+002,6.842394e+000
5.849912e+002,7.043941e+000
5.859554e+002,7.073446e+000
5.869197e+002,6.958495e+000
5.878839e+002,6.727761e+000
5.888481e+002,6.383763e+000
5.898124e+002,6.140563e+000
5.907766e+002,6.057992e+000
5.917408e+002,6.063965e+000
5.927051e+002,5.985404e+000
5.936693e+002,5.909135e+000
5.946335e+002,6.031545e+000
5.955978e+002,6.456271e+000
5.965620e+002,7.177963e+000
5.975262e+002,8.167213e+000
5.984905e+002,9.335007e+000
5.994547e+002,1.052118e+001
6.004189e+002,1.162154e+001
6.013832e+002,1.258612e+001
