5.001387e+002,2.038297e+002
5.011029e+002,2.071146e+002
5.020672e+002,2.067971e+002
5.030314e+002,2.081022e+002
5.039956e+002,2.103781e+002
5.049599e+002,2.152366e+002
5.059241e+002,2.239860e+002
5.068883e+002,2.416247e+002
5.078526e+002,2.556299e+002
5.088168e+002,2.714099e+002
5.097810e+002,2.880520e+002
5.107453e+002,3.046945e+002
5.117095e+002,3.202538e+002
5.126737e+002,3.338532e+002
5.136379e+002,3.444194e+002
5.146022e+002,3.511447e+002
5.155664e+002,3.536768e+002
5.165306e+002,3.524689e+002
5.174949e+002,3.481327e+002
5.184591e+002,3.408534e+002
5.194233e+002,3.304723e+002
5.203876e+002,3.170865e+002
5.213518e+002,3.014334e+002
5.223160e+002,2.847190e+002
5.232803e+002,2.676360e+002
5.242445e+002,2.505311e+002
5.252087e+002,2.337612e+002
5.261730e+002,2.177426e+002
5.271372e+002,2.024107e+002
5.281014e+002,1.882516e+002
5.290657e+002,1.763438e+002
5.300299e+002,1.675885e+002
5.309941e+002,1.619033e+002
5.319584e+002,1.579849e+002
5.329226e+002,1.546221e+002
5.338868e+002,1.523437e+002
5.348511e+002,1.520177e+002
5.358153e+002,1.536066e+002
5.367795e+002,1.561233e+002
5.377438e+002,1.584066e+002
5.387080e+002,1.604437e+002
5.396722e+002,1.628523e+002
5.406365e+002,1.653809e+002
5.416007e+002,1.671762e+002
5.425649e+002,1.673142e+002
5.435292e+002,1.654964e+002
5.444934e+002,1.623064e+002
5.454576e+002,1.580421e+002
5.464219e+002,1.529535e+002
5.473861e+002,1.479784e+002
5.483503e+002,1.436680e+002
5.493146e+002,1.405901e+002
5.502788e+002,1.391465e+002
5.512430e+002,1.390571e+002
5.522073e+002,1.404461e+002
5.531715e+002,1.431351e+002
5.541357e+002,1.461111e+002
5.551000e+002,1.482925e+002
5.560642e+002,1.493733e+002
5.570284e+002,1.502258e+002
5.579927e+002,1.519251e+002
5.589569e+002,1.538275e+002
5.599211e+002,1.546000e+002
5.608854e+002,1.539167e+002
5.618496e+002,1.529144e+002
5.628138e+002,1.529386e+002
5.637781e+002,1.537907e+002
5.647423e+002,1.542713e+002
5.657065e+002,1.541240e+002
5.666708e+002,1.540749e+002
5.676350e+002,1.550824e+002
5.685992e+002,1.572191e+002
5.695635e+002,1.598173e+002
5.705277e+002,1.623284e+002
5.714919e+002,1.643231e+002
5.724562e+002,1.653140e+002
5.734204e+002,1.652585e+002
5.743846e+002,1.646460e+002
5.753489e+002,1.642931e+002
5.763131e+002,1.642235e+002
5.772773e+002,1.639367e+002
5.782416e+002,1.635059e+002
5.792058e+002,1.636892e+002
5.801700e+002,1.652954e+002
5.811343e+002,1.686256e+002
5.820985e+002,1.732173e+002
5.830627e+002,1.785155e+002
5.840270e+002,1.842959e+002
5.849912e+002,1.904217e+002
5.859554e+002,1.969308e+002
5.869197e+002,2.042516e+002
5.878839e+002,2.126967e+002
5.888481e+002,2.219261e+002
5.898124e+002,2.313374e+002
5.907766e+002,2.406336e+002
5.917408e+002,2.498666e+002
5.927051e+002,2.588223e+002
5.936693e+002,2.685218e+002
5.946335e+002,2.802301e+002
5.955978e+002,2.940974e+002
5.965620e+002,3.089339e+002
5.975262e+002,3.230424e+002
5.984905e+002,3.359664e+002
5.994547e+002,3.487874e+002
6.004189e+002,3.622168e+002
6.013832e+002,3.756621e+002
6.023474e+002,3.879669e+002
6.033116e+002,3.983322e+002
6.042759e+002,4.058549e+002
6.052401e+002,4.101409e+002
6.062043e+002,4.117805e+002
6.071686e+002,4.125713e+002
6.081328e+002,4.139205e+002
6.090970e+002,4.164342e+002
6.100613e+002,4.202400e+002
6.110255e+002,4.253682e+002
6.119897e+002,4.325887e+002
6.129540e+002,4.427534e+002
6.139182e+002,4.555121e+002
6.148824e+002,4.698573e+002
6.158467e+002,4.845490e+002
6.168109e+002,4.979902e+002
6.177751e+002,5.084781e+002
6.187394e+002,5.143212e+002
6.197036e+002,5.146091e+002
6.206678e+002,5.089103e+002
6.216321e+002,4.978352e+002
6.225963e+002,4.823359e+002
6.235605e+002,4.637742e+002
6.245248e+002,4.431052e+002
6.254890e+002,4.212476e+002
6.264532e+002,3.993375e+002
6.274175e+002,3.784993e+002
6.283817e+002,3.593285e+002
6.293459e+002,3.418774e+002
6.303102e+002,3.260119e+002
6.312744e+002,3.114383e+002
6.322386e+002,2.972219e+002
6.332029e+002,2.830336e+002
6.341671e+002,2.690721e+002
6.351313e+002,2.556107e+002
6.360956e+002,2.424808e+002
6.370598e+002,2.300604e+002
6.380240e+002,2.186094e+002
6.389883e+002,2.083246e+002
6.399525e+002,1.991781e+002
6.409167e+002,1.911373e+002
6.418810e+002,1.840459e+002
6.428452e+002,1.774656e+002
6.438094e+002,1.708717e+002
6.447737e+002,1.638325e+002
6.457379e+002,1.562294e+002
6.467021e+002,1.483593e+002
6.476664e+002,1.405911e+002
6.486306e+002,1.327168e+002
6.495948e+002,1.241648e+002
6.505591e+002,1.152561e+002
6.515233e+002,1.072086e+002
6.524875e+002,1.010628e+002
6.534518e+002,9.686279e+001
6.544160e+002,9.463424e+001
6.553802e+002,9.403466e+001
6.563445e+002,9.426586e+001
6.573087e+002,9.457575e+001
6.582729e+002,9.463203e+001
6.592372e+002,9.428556e+001
6.602014e+002,9.364138e+001
6.611656e+002,9.290174e+001
6.621299e+002,9.211857e+001
6.630941e+002,9.113490e+001
6.640583e+002,8.980521e+001
6.650226e+002,8.860182e+001
6.659868e+002,8.843378e+001
6.669510e+002,8.962464e+001
6.679153e+002,9.243560e+001
6.688795e+002,9.670577e+001
6.698438e+002,1.025730e+002
6.708080e+002,1.090035e+002
6.717722e+002,1.153274e+002
6.727365e+002,1.219187e+002
6.737007e+002,1.296916e+002
6.746649e+002,1.393836e+002
6.756292e+002,1.514253e+002
6.765934e+002,1.651020e+002
6.775576e+002,1.809045e+002
6.785219e+002,2.006595e+002
6.794861e+002,2.255052e+002
6.804503e+002,2.541573e+002
6.814146e+002,2.841621e+002
6.823788e+002,3.128342e+002
6.833430e+002,3.373575e+002
6.843073e+002,3.544381e+002
6.852715e+002,3.616191e+002
6.862357e+002,3.576087e+002
6.872000e+002,3.421886e+002
6.881642e+002,3.173271e+002
6.891284e+002,2.856626e+002
6.900927e+002,2.497456e+002
6.910569e+002,2.132967e+002
6.920211e+002,1.795867e+002
6.929854e+002,1.507015e+002
6.939496e+002,1.276347e+002
6.949138e+002,1.101775e+002
6.958781e+002,9.743186e+001
6.968423e+002,8.864395e+001
6.978065e+002,8.352280e+001
6.987708e+002,8.117815e+001
6.997350e+002,8.038920e+001
7.006992e+002,8.031896e+001
7.016635e+002,8.107447e+001
7.026277e+002,8.172545e+001
7.035919e+002,8.129221e+001
7.045562e+002,7.953619e+001
7.055204e+002,7.742618e+001
7.064846e+002,7.597218e+001
7.074489e+002,7.497379e+001
7.084131e+002,7.342789e+001
7.093773e+002,7.094225e+001
7.103416e+002,6.823334e+001
7.113058e+002,6.616186e+001
7.122700e+002,6.563928e+001
7.132343e+002,6.651540e+001
7.141985e+002,6.815731e+001
7.151627e+002,7.005003e+001
7.161270e+002,7.164934e+001
7.170912e+002,7.259697e+001
7.180554e+002,7.287300e+001
7.190197e+002,7.316294e+001
7.199839e+002,7.398663e+001
7.209481e+002,7.521909e+001
7.219124e+002,7.619301e+001
7.228766e+002,7.564192e+001
7.238408e+002,7.304966e+001
7.248051e+002,6.941597e+001
7.257693e+002,6.623518e+001
7.267335e+002,6.397593e+001
7.276978e+002,6.238261e+001
7.286620e+002,6.114786e+001
7.296262e+002,6.031572e+001
7.305905e+002,5.987115e+001
7.315547e+002,5.958850e+001
7.325189e+002,5.965140e+001
7.334832e+002,6.031321e+001
7.344474e+002,6.148022e+001
7.354116e+002,6.245847e+001
7.363759e+002,6.216505e+001
7.373401e+002,6.053310e+001
7.383043e+002,5.837758e+001
7.392686e+002,5.603433e+001
7.402328e+002,5.368909e+001
7.411970e+002,5.116507e+001
7.421613e+002,4.816908e+001
7.431255e+002,4.490695e+001
7.440897e+002,4.180600e+001
7.450540e+002,3.908504e+001
7.460182e+002,3.705840e+001
7.469824e+002,3.641036e+001
7.479467e+002,3.778965e+001
7.489109e+002,4.062938e+001
7.498751e+002,4.360075e+001
7.508394e+002,4.603339e+001
7.518036e+002,4.829906e+001
7.527678e+002,5.090531e+001
7.537321e+002,5.350317e+001
7.546963e+002,5.528606e+001
7.556605e+002,5.555851e+001
7.566248e+002,5.430109e+001
7.575890e+002,5.187158e+001
7.585532e+002,4.888368e+001
7.595175e+002,4.584012e+001
7.604817e+002,4.331079e+001
7.614459e+002,4.152573e+001
7.624102e+002,4.016318e+001
7.633744e+002,3.875206e+001
7.643386e+002,3.692348e+001
7.653029e+002,3.528088e+001
7.662671e+002,3.473876e+001
7.672313e+002,3.537415e+001
7.681956e+002,3.661489e+001
7.691598e+002,3.729544e+001
7.701240e+002,3.682927e+001
7.710883e+002,3.566232e+001
7.720525e+002,3.443373e+001
7.730167e+002,3.350408e+001
7.739810e+002,3.321345e+001
7.749452e+002,3.370904e+001
7.759094e+002,3.475010e+001
7.768737e+002,3.575016e+001
7.778379e+002,3.622471e+001
7.788021e+002,3.669456e+001
7.797664e+002,3.777966e+001
7.807306e+002,3.919754e+001
7.816948e+002,3.994221e+001
7.826591e+002,3.971975e+001
7.836233e+002,3.922317e+001
7.845875e+002,3.908029e+001
7.855518e+002,3.904651e+001
7.865160e+002,3.876910e+001
7.874802e+002,3.838865e+001
7.884445e+002,3.821471e+001
7.894087e+002,3.842747e+001
7.903729e+002,3.900951e+001
7.913372e+002,3.966266e+001
7.923014e+002,4.038734e+001
7.932656e+002,4.155206e+001
7.942299e+002,4.317146e+001
7.951941e+002,4.458347e+001
7.961583e+002,4.562711e+001
7.971226e+002,4.644989e+001
7.980868e+002,4.707635e+001
7.990510e+002,4.747085e+001
8.000153e+002,4.838959e+001
8.009795e+002,5.080641e+001
8.019437e+002,5.441047e+001
8.029080e+002,5.824503e+001
8.038722e+002,6.173933e+001
8.048364e+002,6.557352e+001
8.058007e+002,7.023092e+001
8.067649e+002,7.608264e+001
8.077291e+002,8.287402e+001
8.086934e+002,8.993064e+001
8.096576e+002,9.680772e+001
8.106218e+002,1.034433e+002
8.115861e+002,1.104091e+002
8.125503e+002,1.181179e+002
8.135145e+002,1.268675e+002
8.144788e+002,1.359854e+002
8.154430e+002,1.440399e+002
8.164072e+002,1.498138e+002
8.173715e+002,1.530600e+002
8.183357e+002,1.542627e+002
8.192999e+002,1.532730e+002
8.202642e+002,1.502506e+002
8.212284e+002,1.453060e+002
8.221926e+002,1.382825e+002
8.231569e+002,1.292137e+002
8.241211e+002,1.188820e+002
8.250853e+002,1.085283e+002
8.260496e+002,9.868844e+001
8.270138e+002,8.958140e+001
8.279780e+002,8.128590e+001
8.289423e+002,7.346297e+001
8.299065e+002,6.569868e+001
8.308707e+002,5.839713e+001
8.318350e+002,5.216630e+001
8.327992e+002,4.726167e+001
8.337634e+002,4.345610e+001
8.347277e+002,4.051862e+001
8.356919e+002,3.833115e+001
8.366561e+002,3.705762e+001
8.376204e+002,3.675034e+001
8.385846e+002,3.690788e+001
8.395488e+002,3.690446e+001
8.405131e+002,3.636377e+001
8.414773e+002,3.490926e+001
8.424415e+002,3.233685e+001
8.434058e+002,2.921840e+001
8.443700e+002,2.654366e+001
8.453342e+002,2.485009e+001
8.462985e+002,2.412736e+001
8.472627e+002,2.412352e+001
8.482269e+002,2.480922e+001
8.491912e+002,2.611409e+001
8.501554e+002,2.773418e+001
8.511196e+002,2.916565e+001
8.520839e+002,3.007387e+001
8.530481e+002,3.049121e+001
8.540123e+002,3.057903e+001
8.549766e+002,3.043028e+001
8.559408e+002,3.032594e+001
8.569050e+002,3.029171e+001
8.578693e+002,3.007278e+001
8.588335e+002,2.950443e+001
8.597977e+002,2.864013e+001
8.607620e+002,2.757706e+001
8.617262e+002,2.647405e+001
8.626904e+002,2.553645e+001
8.636547e+002,2.473194e+001
8.646189e+002,2.389198e+001
8.655831e+002,2.305023e+001
8.665474e+002,2.241880e+001
8.675116e+002,2.238149e+001
8.684758e+002,2.306798e+001
8.694401e+002,2.393836e+001
8.704043e+002,2.430630e+001
8.713685e+002,2.422878e+001
8.723328e+002,2.445795e+001
8.732970e+002,2.552235e+001
8.742612e+002,2.696294e+001
8.752255e+002,2.848481e+001
8.761897e+002,2.990557e+001
8.771539e+002,3.090917e+001
8.781182e+002,3.115770e+001
8.790824e+002,3.045372e+001
8.800466e+002,2.886114e+001
8.810109e+002,2.689833e+001
8.819751e+002,2.474762e+001
8.829393e+002,2.228378e+001
8.839036e+002,1.988132e+001
8.848678e+002,1.844191e+001
8.858320e+002,1.850404e+001
8.867963e+002,1.970547e+001
8.877605e+002,2.138745e+001
8.887247e+002,2.363272e+001
8.896890e+002,2.649953e+001
8.906532e+002,2.942350e+001
8.916174e+002,3.190942e+001
8.925817e+002,3.326278e+001
8.935459e+002,3.298933e+001
8.945101e+002,3.125971e+001
8.954744e+002,2.881117e+001
8.964386e+002,2.641237e+001
8.974028e+002,2.410357e+001
8.983671e+002,2.166647e+001
8.993313e+002,1.907838e+001
9.002955e+002,1.680793e+001
9.012598e+002,1.563764e+001
9.022240e+002,1.586147e+001
9.031882e+002,1.729565e+001
9.041525e+002,1.912133e+001
9.051167e+002,2.060792e+001
9.060809e+002,2.090449e+001
9.070452e+002,1.980194e+001
9.080094e+002,1.778087e+001
9.089736e+002,1.573181e+001
9.099379e+002,1.404319e+001
9.109021e+002,1.241976e+001
9.118663e+002,1.082238e+001
9.128306e+002,9.752851e+000
9.137948e+002,9.553814e+000
9.147590e+002,9.950054e+000
9.157233e+002,1.042951e+001
9.166875e+002,1.065691e+001
9.176517e+002,1.026386e+001
9.186160e+002,8.968349e+000
9.195802e+002,6.794602e+000
9.205444e+002,4.198826e+000
9.215087e+002,1.858782e+000
9.224729e+002,3.585186e-001
9.234371e+002,0.000000e+000
9.244014e+002,7.559452e-001
9.253656e+002,2.563128e+000
9.263298e+002,5.315030e+000
9.272941e+002,8.544939e+000
9.282583e+002,1.145986e+001
9.292225e+002,1.326914e+001
9.301868e+002,1.367390e+001
9.311510e+002,1.382806e+001
9.321152e+002,1.461089e+001
9.330795e+002,1.583697e+001
9.340437e+002,1.699046e+001
9.350079e+002,1.804037e+001
9.359722e+002,1.949124e+001
9.369364e+002,2.148618e+001
9.379006e+002,2.367331e+001
9.388649e+002,2.574563e+001
9.398291e+002,2.766087e+001
9.407933e+002,2.965549e+001
9.417576e+002,3.166779e+001
9.427218e+002,3.322842e+001
9.436860e+002,3.473374e+001
9.446503e+002,3.722195e+001
9.456145e+002,4.038008e+001
9.465787e+002,4.307784e+001
9.475430e+002,4.566991e+001
9.485072e+002,4.904251e+001
9.494714e+002,5.361032e+001
9.504357e+002,5.884943e+001
9.513999e+002,6.410125e+001
9.523641e+002,6.928874e+001
9.533284e+002,7.460345e+001
9.542926e+002,8.032839e+001
9.552568e+002,8.621725e+001
9.562211e+002,9.152493e+001
9.571853e+002,9.576918e+001
9.581495e+002,9.867395e+001
9.591138e+002,1.000136e+002
9.600780e+002,9.993558e+001
9.610422e+002,9.940263e+001
9.620065e+002,9.853374e+001
9.629707e+002,9.692677e+001
9.639349e+002,9.459329e+001
9.648992e+002,9.188180e+001
9.658634e+002,8.910669e+001
9.668276e+002,8.632985e+001
9.677919e+002,8.363772e+001
9.687561e+002,8.086573e+001
9.697203e+002,7.770750e+001
9.706846e+002,7.430293e+001
9.716488e+002,7.092674e+001
9.726130e+002,6.757436e+001
9.735773e+002,6.420087e+001
9.745415e+002,6.087329e+001
9.755057e+002,5.759571e+001
9.764700e+002,5.444391e+001
9.774342e+002,5.154050e+001
9.783984e+002,4.879224e+001
9.793627e+002,4.596654e+001
9.803269e+002,4.329889e+001
9.812911e+002,4.110287e+001
9.822554e+002,3.906446e+001
9.832196e+002,3.691109e+001
9.841838e+002,3.499794e+001
9.851481e+002,3.391518e+001
9.861123e+002,3.417215e+001
9.870765e+002,3.541476e+001
9.880408e+002,3.712366e+001
9.890050e+002,3.928934e+001
9.899692e+002,4.253017e+001
9.909335e+002,4.744077e+001
9.918977e+002,5.353886e+001
9.928619e+002,6.015662e+001
9.938262e+002,6.792086e+001
9.947904e+002,7.758166e+001
9.957546e+002,8.898526e+001
9.967189e+002,1.007948e+002
9.976831e+002,1.120456e+002
9.986473e+002,1.225049e+002
9.996116e+002,1.317127e+002
1.000576e+003,1.387702e+002
1.001540e+003,1.435625e+002
1.002504e+003,1.469128e+002
1.003469e+003,1.489052e+002
1.004433e+003,1.490480e+002
1.005397e+003,1.466678e+002
1.006361e+003,1.422959e+002
1.007325e+003,1.376087e+002
1.008290e+003,1.331670e+002
1.009254e+003,1.284460e+002
1.010218e+003,1.226819e+002
1.011182e+003,1.162281e+002
1.012147e+003,1.097459e+002
1.013111e+003,1.033121e+002
1.014075e+003,9.713937e+001
1.015039e+003,9.129446e+001
1.016004e+003,8.549209e+001
1.016968e+003,7.919742e+001
1.017932e+003,7.291230e+001
1.018896e+003,6.764251e+001
1.019860e+003,6.351729e+001
1.020825e+003,6.026286e+001
1.021789e+003,5.727985e+001
1.022753e+003,5.452798e+001
1.023717e+003,5.242742e+001
1.024682e+003,5.158130e+001
1.025646e+003,5.208420e+001
1.026610e+003,5.327512e+001
1.027574e+003,5.468519e+001
1.028539e+003,5.571915e+001
1.029503e+003,5.579978e+001
1.030467e+003,5.476334e+001
1.031431e+003,5.361189e+001
1.032396e+003,5.297945e+001
1.033360e+003,5.227826e+001
1.034324e+003,5.089991e+001
1.035288e+003,4.845646e+001
1.036252e+003,4.559917e+001
1.037217e+003,4.295103e+001
1.038181e+003,4.115862e+001
1.039145e+003,4.030417e+001
1.040109e+003,4.004491e+001
1.041074e+003,3.981160e+001
1.042038e+003,3.886262e+001
1.043002e+003,3.742447e+001
1.043966e+003,3.638565e+001
1.044931e+003,3.627389e+001
1.045895e+003,3.532074e+001
1.046859e+003,3.139083e+001
1.047823e+003,2.606119e+001
1.048787e+003,2.127876e+001
1.049752e+003,1.815807e+001
1.050716e+003,1.629426e+001
1.051680e+003,1.528099e+001
1.052644e+003,1.480163e+001
1.053609e+003,1.452935e+001
1.054573e+003,1.446253e+001
1.055537e+003,1.503015e+001
1.056501e+003,1.711580e+001
1.057466e+003,2.052380e+001
1.058430e+003,2.365776e+001
1.059394e+003,2.475341e+001
1.060358e+003,2.421535e+001
1.061323e+003,2.453603e+001
1.062287e+003,2.549221e+001
1.063251e+003,2.593106e+001
1.064215e+003,2.592670e+001
1.065179e+003,2.589738e+001
1.066144e+003,2.555303e+001
1.067108e+003,2.450200e+001
1.068072e+003,2.309494e+001
1.069036e+003,2.199804e+001
1.070001e+003,2.150174e+001
1.070965e+003,2.162572e+001
1.071929e+003,2.227213e+001
1.072893e+003,2.304503e+001
1.073858e+003,2.340803e+001
1.074822e+003,2.292603e+001
1.075786e+003,2.158978e+001
1.076750e+003,1.999155e+001
1.077714e+003,1.916749e+001
1.078679e+003,1.916228e+001
1.079643e+003,1.933333e+001
1.080607e+003,1.927869e+001
1.081571e+003,1.918114e+001
1.082536e+003,1.928367e+001
1.083500e+003,1.940497e+001
1.084464e+003,1.959978e+001
1.085428e+003,2.006184e+001
1.086393e+003,2.071564e+001
1.087357e+003,2.140825e+001
1.088321e+003,2.227005e+001
1.089285e+003,2.357260e+001
1.090250e+003,2.559610e+001
1.091214e+003,2.807854e+001
1.092178e+003,3.035093e+001
1.093142e+003,3.197911e+001
1.094106e+003,3.302979e+001
1.095071e+003,3.365218e+001
1.096035e+003,3.378433e+001
1.096999e+003,3.362171e+001
1.097963e+003,3.320495e+001
1.098928e+003,3.225473e+001
1.099892e+003,3.047419e+001
1.100856e+003,2.802023e+001
1.101820e+003,2.506546e+001
1.102785e+003,2.221681e+001
1.103749e+003,2.007458e+001
1.104713e+003,1.831327e+001
1.105677e+003,1.623234e+001
1.106641e+003,1.355564e+001
1.107606e+003,1.162099e+001
1.108570e+003,1.151136e+001
1.109534e+003,1.287190e+001
1.110498e+003,1.462312e+001
1.111463e+003,1.546655e+001
1.112427e+003,1.545129e+001
1.113391e+003,1.502094e+001
1.114355e+003,1.424066e+001
1.115320e+003,1.290175e+001
1.116284e+003,1.147209e+001
1.117248e+003,1.073125e+001
1.118212e+003,1.074102e+001
1.119177e+003,1.053824e+001
1.120141e+003,9.806187e+000
1.121105e+003,9.880014e+000
1.122069e+003,1.136370e+001
1.123033e+003,1.358283e+001
1.123998e+003,1.588184e+001
1.124962e+003,1.833542e+001
1.125926e+003,2.139870e+001
1.126890e+003,2.459332e+001
1.127855e+003,2.729823e+001
1.128819e+003,2.967093e+001
1.129783e+003,3.217176e+001
1.130747e+003,3.512950e+001
1.131712e+003,3.815547e+001
1.132676e+003,4.044238e+001
1.133640e+003,4.186615e+001
1.134604e+003,4.309771e+001
1.135568e+003,4.506164e+001
1.136533e+003,4.777525e+001
1.137497e+003,5.032701e+001
1.138461e+003,5.152220e+001
1.139425e+003,5.147504e+001
1.140390e+003,5.111160e+001
1.141354e+003,5.112128e+001
1.142318e+003,5.175347e+001
1.143282e+003,5.285095e+001
1.144247e+003,5.447179e+001
1.145211e+003,5.669851e+001
1.146175e+003,5.990899e+001
1.147139e+003,6.450290e+001
1.148104e+003,7.080080e+001
1.149068e+003,7.856054e+001
1.150032e+003,8.677602e+001
1.150996e+003,9.405415e+001
1.151960e+003,9.964365e+001
1.152925e+003,1.044489e+002
1.153889e+003,1.091046e+002
1.154853e+003,1.133157e+002
1.155817e+003,1.161282e+002
1.156782e+003,1.171075e+002
1.157746e+003,1.164999e+002
1.158710e+003,1.146540e+002
1.159674e+003,1.119211e+002
1.160639e+003,1.079471e+002
1.161603e+003,1.024616e+002
1.162567e+003,9.573318e+001
1.163531e+003,8.829834e+001
1.164495e+003,8.054597e+001
1.165460e+003,7.292842e+001
1.166424e+003,6.623398e+001
1.167388e+003,6.121059e+001
1.168352e+003,5.791598e+001
1.169317e+003,5.553749e+001
1.170281e+003,5.361937e+001
1.171245e+003,5.265783e+001
1.172209e+003,5.333166e+001
1.173174e+003,5.531403e+001
1.174138e+003,5.776196e+001
1.175102e+003,6.054564e+001
1.176066e+003,6.387260e+001
1.177031e+003,6.766680e+001
1.177995e+003,7.198564e+001
1.178959e+003,7.703513e+001
1.179923e+003,8.294335e+001
