5.001387e+002,1.728396e+002
5.011029e+002,1.715357e+002
5.020672e+002,1.683560e+002
5.030314e+002,1.692772e+002
5.039956e+002,1.778858e+002
5.049599e+002,1.885058e+002
5.059241e+002,1.963557e+002
5.068883e+002,2.012190e+002
5.078526e+002,2.122843e+002
5.088168e+002,2.244388e+002
5.097810e+002,2.368625e+002
5.107453e+002,2.490056e+002
5.117095e+002,2.608560e+002
5.126737e+002,2.721046e+002
5.136379e+002,2.819427e+002
5.146022e+002,2.892531e+002
5.155664e+002,2.933611e+002
5.165306e+002,2.943117e+002
5.174949e+002,2.923689e+002
5.184591e+002,2.878098e+002
5.194233e+002,2.811734e+002
5.203876e+002,2.730600e+002
5.213518e+002,2.634375e+002
5.223160e+002,2.524635e+002
5.232803e+002,2.406208e+002
5.242445e+002,2.285313e+002
5.252087e+002,2.167111e+002
5.261730e+002,2.058329e+002
5.271372e+002,1.965253e+002
5.281014e+002,1.889696e+002
5.290657e+002,1.826902e+002
5.300299e+002,1.771197e+002
5.309941e+002,1.719482e+002
5.319584e+002,1.669343e+002
5.329226e+002,1.619177e+002
5.338868e+002,1.575952e+002
5.348511e+002,1.542151e+002
5.358153e+002,1.519444e+002
5.367795e+002,1.508166e+002
5.377438e+002,1.507665e+002
5.387080e+002,1.517477e+002
5.396722e+002,1.539411e+002
5.406365e+002,1.570842e+002
5.416007e+002,1.603042e+002
5.425649e+002,1.626378e+002
5.435292e+002,1.634435e+002
5.444934e+002,1.623667e+002
5.454576e+002,1.592711e+002
5.464219e+002,1.547543e+002
5.473861e+002,1.503552e+002
5.483503e+002,1.468160e+002
5.493146e+002,1.442152e+002
5.502788e+002,1.423462e+002
5.512430e+002,1.413756e+002
5.522073e+002,1.416143e+002
5.531715e+002,1.429761e+002
5.541357e+002,1.448678e+002
5.551000e+002,1.466740e+002
5.560642e+002,1.478479e+002
5.570284e+002,1.477776e+002
5.579927e+002,1.462723e+002
5.589569e+002,1.441418e+002
5.599211e+002,1.424657e+002
5.608854e+002,1.418610e+002
5.618496e+002,1.418588e+002
5.628138e+002,1.420711e+002
5.637781e+002,1.427835e+002
5.647423e+002,1.445045e+002
5.657065e+002,1.473046e+002
5.666708e+002,1.506892e+002
5.676350e+002,1.538701e+002
5.685992e+002,1.567480e+002
5.695635e+002,1.596088e+002
5.705277e+002,1.624959e+002
5.714919e+002,1.658206e+002
5.724562e+002,1.704188e+002
5.734204e+002,1.763373e+002
5.743846e+002,1.823041e+002
5.753489e+002,1.867276e+002
5.763131e+002,1.893118e+002
5.772773e+002,1.905300e+002
5.782416e+002,1.905112e+002
5.792058e+002,1.890472e+002
5.801700e+002,1.858756e+002
5.811343e+002,1.816101e+002
5.820985e+002,1.779008e+002
5.830627e+002,1.758769e+002
5.840270e+002,1.754030e+002
5.849912e+002,1.759234e+002
5.859554e+002,1.771908e+002
5.869197e+002,1.794701e+002
5.878839e+002,1.826059e+002
5.888481e+002,1.864632e+002
5.898124e+002,1.909869e+002
5.907766e+002,1.960056e+002
5.917408e+002,2.012185e+002
5.927051e+002,2.064096e+002
5.936693e+002,2.116411e+002
5.946335e+002,2.173832e+002
5.955978e+002,2.240164e+002
5.965620e+002,2.314767e+002
5.975262e+002,2.394803e+002
5.984905e+002,2.477714e+002
5.994547e+002,2.563544e+002
6.004189e+002,2.654987e+002
6.013832e+002,2.748979e+002
6.023474e+002,2.840617e+002
6.033116e+002,2.925907e+002
6.042759e+002,2.999039e+002
6.052401e+002,3.056556e+002
6.062043e+002,3.097599e+002
6.071686e+002,3.122363e+002
6.081328e+002,3.137080e+002
6.090970e+002,3.156604e+002
6.100613e+002,3.196081e+002
6.110255e+002,3.257877e+002
6.119897e+002,3.334406e+002
6.129540e+002,3.419092e+002
6.139182e+002,3.510187e+002
6.148824e+002,3.605818e+002
6.158467e+002,3.700941e+002
6.168109e+002,3.786621e+002
6.177751e+002,3.853682e+002
6.187394e+002,3.891870e+002
6.197036e+002,3.893280e+002
6.206678e+002,3.855739e+002
6.216321e+002,3.786843e+002
6.225963e+002,3.696148e+002
6.235605e+002,3.593819e+002
6.245248e+002,3.482463e+002
6.254890e+002,3.365858e+002
6.264532e+002,3.252413e+002
6.274175e+002,3.151091e+002
6.283817e+002,3.064345e+002
6.293459e+002,2.988094e+002
6.303102e+002,2.918335e+002
6.312744e+002,2.853557e+002
6.322386e+002,2.788679e+002
6.332029e+002,2.720647e+002
6.341671e+002,2.646600e+002
6.351313e+002,2.564907e+002
6.360956e+002,2.477872e+002
6.370598e+002,2.392965e+002
6.380240e+002,2.313051e+002
6.389883e+002,2.238138e+002
6.399525e+002,2.166965e+002
6.409167e+002,2.098909e+002
6.418810e+002,2.032120e+002
6.428452e+002,1.962052e+002
6.438094e+002,1.885223e+002
6.447737e+002,1.800527e+002
6.457379e+002,1.710664e+002
6.467021e+002,1.620797e+002
6.476664e+002,1.534753e+002
6.486306e+002,1.457636e+002
6.495948e+002,1.394961e+002
6.505591e+002,1.349334e+002
6.515233e+002,1.320774e+002
6.524875e+002,1.308758e+002
6.534518e+002,1.306904e+002
6.544160e+002,1.310829e+002
6.553802e+002,1.314751e+002
6.563445e+002,1.309123e+002
6.573087e+002,1.286003e+002
6.582729e+002,1.246784e+002
6.592372e+002,1.200018e+002
6.602014e+002,1.152198e+002
6.611656e+002,1.104984e+002
6.621299e+002,1.060872e+002
6.630941e+002,1.025418e+002
6.640583e+002,1.006709e+002
6.650226e+002,1.008466e+002
6.659868e+002,1.025882e+002
6.669510e+002,1.049567e+002
6.679153e+002,1.076236e+002
6.688795e+002,1.104220e+002
6.698438e+002,1.133707e+002
6.708080e+002,1.161980e+002
6.717722e+002,1.190843e+002
6.727365e+002,1.221974e+002
6.737007e+002,1.254820e+002
6.746649e+002,1.290329e+002
6.756292e+002,1.336214e+002
6.765934e+002,1.397779e+002
6.775576e+002,1.489214e+002
6.785219e+002,1.622700e+002
6.794861e+002,1.797612e+002
6.804503e+002,2.002235e+002
6.814146e+002,2.220627e+002
6.823788e+002,2.432847e+002
6.833430e+002,2.609900e+002
6.843073e+002,2.726301e+002
6.852715e+002,2.769620e+002
6.862357e+002,2.736250e+002
6.872000e+002,2.628718e+002
6.881642e+002,2.452898e+002
6.891284e+002,2.218681e+002
6.900927e+002,1.955167e+002
6.910569e+002,1.707819e+002
6.920211e+002,1.506787e+002
6.929854e+002,1.350958e+002
6.939496e+002,1.226214e+002
6.949138e+002,1.130682e+002
6.958781e+002,1.062594e+002
6.968423e+002,1.011811e+002
6.978065e+002,9.713006e+001
6.987708e+002,9.342223e+001
6.997350e+002,8.976889e+001
7.006992e+002,8.618301e+001
7.016635e+002,8.239764e+001
7.026277e+002,7.831251e+001
7.035919e+002,7.512825e+001
7.045562e+002,7.319836e+001
7.055204e+002,7.185397e+001
7.064846e+002,6.980148e+001
7.074489e+002,6.716623e+001
7.084131e+002,6.534537e+001
7.093773e+002,6.479142e+001
7.103416e+002,6.476050e+001
7.113058e+002,6.438614e+001
7.122700e+002,6.362223e+001
7.132343e+002,6.296748e+001
7.141985e+002,6.279810e+001
7.151627e+002,6.287906e+001
7.161270e+002,6.274093e+001
7.170912e+002,6.243468e+001
7.180554e+002,6.244072e+001
7.190197e+002,6.295815e+001
7.199839e+002,6.370309e+001
7.209481e+002,6.461228e+001
7.219124e+002,6.556776e+001
