5.001387e+002,4.051382e+001
5.011029e+002,4.219511e+001
5.020672e+002,4.386454e+001
5.030314e+002,4.552486e+001
5.039956e+002,4.734200e+001
5.049599e+002,4.904064e+001
5.059241e+002,5.030888e+001
5.068883e+002,5.144553e+001
5.078526e+002,5.325557e+001
5.088168e+002,5.503839e+001
5.097810e+002,5.659438e+001
5.107453e+002,5.791205e+001
5.117095e+002,5.910232e+001
5.126737e+002,6.021387e+001
5.136379e+002,6.129414e+001
5.146022e+002,6.228870e+001
5.155664e+002,6.318048e+001
5.165306e+002,6.408833e+001
5.174949e+002,6.508739e+001
5.184591e+002,6.592576e+001
5.194233e+002,6.594897e+001
5.203876e+002,6.462628e+001
5.213518e+002,6.260450e+001
5.223160e+002,6.047442e+001
5.232803e+002,5.845542e+001
5.242445e+002,5.655799e+001
5.252087e+002,5.483103e+001
5.261730e+002,5.314280e+001
5.271372e+002,5.141289e+001
5.281014e+002,4.965260e+001
5.290657e+002,4.793948e+001
5.300299e+002,4.631475e+001
5.309941e+002,4.466193e+001
5.319584e+002,4.271576e+001
5.329226e+002,4.027252e+001
5.338868e+002,3.737130e+001
5.348511e+002,3.475667e+001
5.358153e+002,3.280739e+001
5.367795e+002,3.173584e+001
5.377438e+002,3.161053e+001
5.387080e+002,3.235571e+001
5.396722e+002,3.369733e+001
5.406365e+002,3.533918e+001
5.416007e+002,3.700922e+001
5.425649e+002,3.847567e+001
5.435292e+002,3.960864e+001
5.444934e+002,4.041434e+001
5.454576e+002,4.092282e+001
5.464219e+002,4.114134e+001
5.473861e+002,4.083710e+001
5.483503e+002,4.006428e+001
5.493146e+002,3.917784e+001
5.502788e+002,3.852931e+001
5.512430e+002,3.843295e+001
5.522073e+002,3.900446e+001
5.531715e+002,4.023905e+001
5.541357e+002,4.187824e+001
5.551000e+002,4.364028e+001
5.560642e+002,4.511557e+001
5.570284e+002,4.564000e+001
5.579927e+002,4.491012e+001
5.589569e+002,4.356564e+001
5.599211e+002,4.258666e+001
5.608854e+002,4.239560e+001
5.618496e+002,4.215464e+001
5.628138e+002,4.099446e+001
5.637781e+002,3.934826e+001
5.647423e+002,3.810181e+001
5.657065e+002,3.759608e+001
5.666708e+002,3.764771e+001
5.676350e+002,3.796758e+001
5.685992e+002,3.820266e+001
5.695635e+002,3.767241e+001
5.705277e+002,3.599717e+001
5.714919e+002,3.408081e+001
5.724562e+002,3.344380e+001
5.734204e+002,3.463706e+001
5.743846e+002,3.648957e+001
5.753489e+002,3.743502e+001
5.763131e+002,3.766585e+001
5.772773e+002,3.824840e+001
5.782416e+002,3.954197e+001
5.792058e+002,4.133497e+001
5.801700e+002,4.330149e+001
5.811343e+002,4.510361e+001
5.820985e+002,4.636486e+001
5.830627e+002,4.692443e+001
5.840270e+002,4.719493e+001
5.849912e+002,4.792827e+001
5.859554e+002,4.934972e+001
5.869197e+002,5.074482e+001
5.878839e+002,5.102588e+001
5.888481e+002,5.076512e+001
5.898124e+002,5.139073e+001
5.907766e+002,5.327908e+001
5.917408e+002,5.541238e+001
5.927051e+002,5.679271e+001
5.936693e+002,5.757040e+001
5.946335e+002,5.802668e+001
5.955978e+002,5.841713e+001
5.965620e+002,5.903052e+001
5.975262e+002,6.011793e+001
5.984905e+002,6.170659e+001
5.994547e+002,6.351953e+001
6.004189e+002,6.524621e+001
6.013832e+002,6.707880e+001
6.023474e+002,6.980296e+001
6.033116e+002,7.351795e+001
6.042759e+002,7.717764e+001
6.052401e+002,7.943900e+001
6.062043e+002,8.008431e+001
6.071686e+002,7.984817e+001
6.081328e+002,7.924522e+001
6.090970e+002,7.872327e+001
6.100613e+002,7.855687e+001
6.110255e+002,7.907626e+001
6.119897e+002,8.058401e+001
6.129540e+002,8.301998e+001
6.139182e+002,8.595860e+001
6.148824e+002,8.886194e+001
6.158467e+002,9.144637e+001
6.168109e+002,9.387310e+001
6.177751e+002,9.611547e+001
6.187394e+002,9.777703e+001
6.197036e+002,9.842564e+001
6.206678e+002,9.787720e+001
6.216321e+002,9.629569e+001
6.225963e+002,9.392220e+001
6.235605e+002,9.111387e+001
6.245248e+002,8.840337e+001
6.254890e+002,8.603699e+001
6.264532e+002,8.370583e+001
6.274175e+002,8.093017e+001
6.283817e+002,7.771293e+001
6.293459e+002,7.465624e+001
6.303102e+002,7.236290e+001
6.312744e+002,7.063742e+001
6.322386e+002,6.889034e+001
6.332029e+002,6.694662e+001
6.341671e+002,6.503937e+001
6.351313e+002,6.333646e+001
6.360956e+002,6.204762e+001
6.370598e+002,6.152563e+001
6.380240e+002,6.165221e+001
6.389883e+002,6.185316e+001
6.399525e+002,6.152747e+001
6.409167e+002,6.066843e+001
6.418810e+002,5.962386e+001
6.428452e+002,5.845378e+001
6.438094e+002,5.675153e+001
6.447737e+002,5.406528e+001
6.457379e+002,5.054893e+001
6.467021e+002,4.695919e+001
6.476664e+002,4.391305e+001
6.486306e+002,4.136151e+001
6.495948e+002,3.926782e+001
6.505591e+002,3.766676e+001
6.515233e+002,3.652479e+001
6.524875e+002,3.581734e+001
6.534518e+002,3.515322e+001
6.544160e+002,3.449469e+001
6.553802e+002,3.385939e+001
6.563445e+002,3.309886e+001
6.573087e+002,3.205805e+001
6.582729e+002,3.087655e+001
6.592372e+002,3.006056e+001
6.602014e+002,2.987509e+001
6.611656e+002,2.997868e+001
6.621299e+002,2.985155e+001
6.630941e+002,2.929871e+001
6.640583e+002,2.834272e+001
6.650226e+002,2.727215e+001
6.659868e+002,2.665427e+001
6.669510e+002,2.652492e+001
6.679153e+002,2.685835e+001
6.688795e+002,2.752650e+001
6.698438e+002,2.844379e+001
6.708080e+002,2.973802e+001
6.717722e+002,3.145314e+001
6.727365e+002,3.367101e+001
6.737007e+002,3.630302e+001
6.746649e+002,3.918539e+001
6.756292e+002,4.206865e+001
6.765934e+002,4.468610e+001
6.775576e+002,4.694360e+001
6.785219e+002,4.915227e+001
6.794861e+002,5.186897e+001
6.804503e+002,5.513584e+001
6.814146e+002,5.857273e+001
6.823788e+002,6.171689e+001
6.833430e+002,6.436907e+001
6.843073e+002,6.652867e+001
6.852715e+002,6.779116e+001
6.862357e+002,6.784684e+001
6.872000e+002,6.653449e+001
6.881642e+002,6.384537e+001
6.891284e+002,5.967363e+001
6.900927e+002,5.454411e+001
6.910569e+002,4.920728e+001
6.920211e+002,4.415497e+001
6.929854e+002,3.941373e+001
6.939496e+002,3.494800e+001
6.949138e+002,3.119283e+001
6.958781e+002,2.856732e+001
6.968423e+002,2.716373e+001
6.978065e+002,2.668960e+001
6.987708e+002,2.652309e+001
6.997350e+002,2.628598e+001
7.006992e+002,2.595516e+001
7.016635e+002,2.555454e+001
7.026277e+002,2.497384e+001
7.035919e+002,2.448709e+001
7.045562e+002,2.424533e+001
7.055204e+002,2.436825e+001
7.064846e+002,2.469790e+001
7.074489e+002,2.482420e+001
7.084131e+002,2.483391e+001
7.093773e+002,2.474874e+001
7.103416e+002,2.446824e+001
7.113058e+002,2.367421e+001
7.122700e+002,2.279389e+001
7.132343e+002,2.244067e+001
7.141985e+002,2.268771e+001
7.151627e+002,2.308402e+001
7.161270e+002,2.314978e+001
7.170912e+002,2.282128e+001
7.180554e+002,2.236635e+001
7.190197e+002,2.223537e+001
7.199839e+002,2.248760e+001
7.209481e+002,2.269049e+001
7.219124e+002,2.270378e+001
7.228766e+002,2.260606e+001
7.238408e+002,2.246630e+001
7.248051e+002,2.186535e+001
7.257693e+002,2.098943e+001
7.267335e+002,2.017820e+001
7.276978e+002,1.966107e+001
7.286620e+002,1.954202e+001
7.296262e+002,1.938976e+001
7.305905e+002,1.910435e+001
7.315547e+002,1.856179e+001
7.325189e+002,1.773981e+001
7.334832e+002,1.674510e+001
7.344474e+002,1.591801e+001
7.354116e+002,1.553554e+001
7.363759e+002,1.546593e+001
7.373401e+002,1.520255e+001
7.383043e+002,1.419317e+001
7.392686e+002,1.272251e+001
7.402328e+002,1.172412e+001
7.411970e+002,1.164311e+001
7.421613e+002,1.206220e+001
7.431255e+002,1.223179e+001
7.440897e+002,1.215915e+001
7.450540e+002,1.188566e+001
7.460182e+002,1.146105e+001
7.469824e+002,1.099906e+001
7.479467e+002,1.080299e+001
7.489109e+002,1.100366e+001
7.498751e+002,1.143297e+001
7.508394e+002,1.196678e+001
7.518036e+002,1.261779e+001
7.527678e+002,1.352401e+001
7.537321e+002,1.455001e+001
7.546963e+002,1.521066e+001
7.556605e+002,1.522478e+001
7.566248e+002,1.479483e+001
7.575890e+002,1.423393e+001
7.585532e+002,1.374712e+001
7.595175e+002,1.344214e+001
7.604817e+002,1.315075e+001
7.614459e+002,1.267994e+001
7.624102e+002,1.198151e+001
7.633744e+002,1.115404e+001
7.643386e+002,1.024096e+001
7.653029e+002,9.400576e+000
